[INFO] [1722534107.650673672] [beswarm_action_server]: Executing goal...
[INFO] [1722534107.691364775] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722534107.812015429] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722534107.916803131] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722534108.031557856] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722534108.136318850] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722534168.402335066] [listener_server_pub__]: Iteration: 2889 Mean fit: 4.3151773891853535
[INFO] [1722534168.417890399] [listener_server_pub__]: Iteration: 2890 Mean fit: 4.3151773891853535
[INFO] [1722534168.434332962] [listener_server_pub__]: Iteration: 2891 Mean fit: 4.3151773891853535
[INFO] [1722534168.455208820] [listener_server_pub__]: Iteration: 2892 Mean fit: 4.3151773891853535
[INFO] [1722534168.472259648] [listener_server_pub__]: Iteration: 2893 Mean fit: 4.3151773891853535
[INFO] [1722534168.486066725] [listener_server_pub__]: Iteration: 2894 Mean fit: 4.3151773891853535
[INFO] [1722534168.503422135] [listener_server_pub__]: Iteration: 2895 Mean fit: 4.3151773891853535
[INFO] [1722534168.519129242] [listener_server_pub__]: Iteration: 2896 Mean fit: 4.3151773891853535
[INFO] [1722534168.531419428] [listener_server_pub__]: Iteration: 2897 Mean fit: 4.3151773891853535
[INFO] [1722534168.545404051] [listener_server_pub__]: Iteration: 2898 Mean fit: 4.3151773891853535
[INFO] [1722534168.564904554] [listener_server_pub__]: Iteration: 2899 Mean fit: 4.3151773891853535
[INFO] [1722534168.581339617] [listener_server_pub__]: Iteration: 2900 Mean fit: 4.3151773891853535
[INFO] [1722534168.599935652] [listener_server_pub__]: Iteration: 2901 Mean fit: 4.3151773891853535
[INFO] [1722534168.613991022] [listener_server_pub__]: Iteration: 2902 Mean fit: 4.3151773891853535
[INFO] [1722534168.633787052] [listener_server_pub__]: Iteration: 2903 Mean fit: 4.3151773891853535
[INFO] [1722534168.649719235] [listener_server_pub__]: Iteration: 2904 Mean fit: 4.3151773891853535
[INFO] [1722534168.668289787] [listener_server_pub__]: Iteration: 2905 Mean fit: 4.3151773891853535
[INFO] [1722534168.684212736] [listener_server_pub__]: Iteration: 2906 Mean fit: 4.3151773891853535
[INFO] [1722534168.704276249] [listener_server_pub__]: Iteration: 2907 Mean fit: 4.3151773891853535
[INFO] [1722534168.721459824] [listener_server_pub__]: Iteration: 2908 Mean fit: 4.3151773891853535
[INFO] [1722534168.735272348] [listener_server_pub__]: Iteration: 2909 Mean fit: 4.3151773891853535
[INFO] [1722534168.749395684] [listener_server_pub__]: Iteration: 2910 Mean fit: 4.313595904368024
[INFO] [1722534168.765716473] [listener_server_pub__]: Iteration: 2911 Mean fit: 4.313595904368024
[INFO] [1722534168.787102360] [listener_server_pub__]: Iteration: 2912 Mean fit: 4.313595904368024
[INFO] [1722534168.800480586] [listener_server_pub__]: Iteration: 2913 Mean fit: 4.313595904368024
[INFO] [1722534168.809788390] [listener_server_pub__]: Iteration: 2914 Mean fit: 4.313595904368024
[INFO] [1722534168.832286946] [listener_server_pub__]: Iteration: 2915 Mean fit: 4.263867617965596
[INFO] [1722534168.854274570] [listener_server_pub__]: Iteration: 2916 Mean fit: 4.263867617965596
[INFO] [1722534168.872036537] [listener_server_pub__]: Iteration: 2917 Mean fit: 4.263867617965596
[INFO] [1722534168.892513214] [listener_server_pub__]: Iteration: 2918 Mean fit: 4.263867617965596
[INFO] [1722534168.912960962] [listener_server_pub__]: Iteration: 2919 Mean fit: 4.263867617965596
[INFO] [1722534168.928825109] [listener_server_pub__]: Iteration: 2920 Mean fit: 4.143806077074349
[INFO] [1722534168.939296638] [listener_server_pub__]: Iteration: 2921 Mean fit: 4.143806077074349
[INFO] [1722534168.956721812] [listener_server_pub__]: Iteration: 2922 Mean fit: 4.143806077074349
[INFO] [1722534168.976149946] [listener_server_pub__]: Iteration: 2923 Mean fit: 4.143806077074349
[INFO] [1722534168.996810356] [listener_server_pub__]: Iteration: 2924 Mean fit: 4.143806077074349
[INFO] [1722534169.020202519] [listener_server_pub__]: Iteration: 2925 Mean fit: 4.308001235029319
[INFO] [1722534169.047868639] [listener_server_pub__]: Iteration: 2926 Mean fit: 4.308001235029319
[INFO] [1722534169.067641120] [listener_server_pub__]: Iteration: 2927 Mean fit: 4.308001235029319
[INFO] [1722534169.087537232] [listener_server_pub__]: Iteration: 2928 Mean fit: 4.308001235029319
[INFO] [1722534169.114119490] [listener_server_pub__]: Iteration: 2929 Mean fit: 4.308001235029319
[INFO] [1722534169.126703681] [listener_server_pub__]: Iteration: 2930 Mean fit: 3.9734125826976383
[INFO] [1722534169.135744215] [listener_server_pub__]: Iteration: 2931 Mean fit: 3.9734125826976383
[INFO] [1722534169.156803900] [listener_server_pub__]: Iteration: 2932 Mean fit: 3.9734125826976383
[INFO] [1722534169.172819838] [listener_server_pub__]: Iteration: 2933 Mean fit: 3.9734125826976383
[INFO] [1722534169.183977712] [listener_server_pub__]: Iteration: 2934 Mean fit: 3.9734125826976383
[INFO] [1722534169.205843942] [listener_server_pub__]: Iteration: 2935 Mean fit: 4.308552494606509
[INFO] [1722534169.230955118] [listener_server_pub__]: Iteration: 2936 Mean fit: 4.308552494606509
[INFO] [1722534169.259675601] [listener_server_pub__]: Iteration: 2937 Mean fit: 4.308552494606509
[INFO] [1722534169.291155988] [listener_server_pub__]: Iteration: 2938 Mean fit: 4.308552494606509
[INFO] [1722534169.324490389] [listener_server_pub__]: Iteration: 2939 Mean fit: 4.308552494606509
[INFO] [1722534169.354312372] [listener_server_pub__]: Iteration: 2940 Mean fit: 4.119443883248681
[INFO] [1722534169.386677431] [listener_server_pub__]: Iteration: 2941 Mean fit: 4.119443883248681
[INFO] [1722534169.416464709] [listener_server_pub__]: Iteration: 2942 Mean fit: 4.119443883248681
[INFO] [1722534169.452413345] [listener_server_pub__]: Iteration: 2943 Mean fit: 4.119443883248681
[INFO] [1722534169.481559091] [listener_server_pub__]: Iteration: 2944 Mean fit: 4.119443883248681
[INFO] [1722534169.504209531] [listener_server_pub__]: Iteration: 2945 Mean fit: 4.302697240939629
[INFO] [1722534169.525396674] [listener_server_pub__]: Iteration: 2946 Mean fit: 4.302697240939629
[INFO] [1722534169.547836321] [listener_server_pub__]: Iteration: 2947 Mean fit: 4.302697240939629
[INFO] [1722534169.565572923] [listener_server_pub__]: Iteration: 2948 Mean fit: 4.302697240939629
[INFO] [1722534169.592684795] [listener_server_pub__]: Iteration: 2949 Mean fit: 4.302697240939629
[INFO] [1722534169.620506595] [listener_server_pub__]: Iteration: 2950 Mean fit: 4.294712894023119
[INFO] [1722534169.641799587] [listener_server_pub__]: Iteration: 2951 Mean fit: 4.294712894023119
[INFO] [1722534169.664177085] [listener_server_pub__]: Iteration: 2952 Mean fit: 4.294712894023119
[INFO] [1722534169.681706396] [listener_server_pub__]: Iteration: 2953 Mean fit: 4.294712894023119
[INFO] [1722534169.700729558] [listener_server_pub__]: Iteration: 2954 Mean fit: 4.294712894023119
[INFO] [1722534169.726541253] [listener_server_pub__]: Iteration: 2955 Mean fit: 4.083671652470353
[INFO] [1722534169.747928415] [listener_server_pub__]: Iteration: 2956 Mean fit: 4.083671652470353
[INFO] [1722534169.769137025] [listener_server_pub__]: Iteration: 2957 Mean fit: 4.083671652470353
[INFO] [1722534169.793762904] [listener_server_pub__]: Iteration: 2958 Mean fit: 4.083671652470353
[INFO] [1722534169.806145743] [listener_server_pub__]: Iteration: 2959 Mean fit: 4.083671652470353
[INFO] [1722534169.826494083] [listener_server_pub__]: Iteration: 2960 Mean fit: 4.000755495628987
[INFO] [1722534169.850417627] [listener_server_pub__]: Iteration: 2961 Mean fit: 4.000755495628987
[INFO] [1722534169.868667849] [listener_server_pub__]: Iteration: 2962 Mean fit: 4.000755495628987
[INFO] [1722534169.893653990] [listener_server_pub__]: Iteration: 2963 Mean fit: 4.000755495628987
[INFO] [1722534169.914707129] [listener_server_pub__]: Iteration: 2964 Mean fit: 4.000755495628987
[INFO] [1722534169.939266489] [listener_server_pub__]: Iteration: 2965 Mean fit: 4.196426748438293
[INFO] [1722534169.960669800] [listener_server_pub__]: Iteration: 2966 Mean fit: 4.196426748438293
[INFO] [1722534169.980215443] [listener_server_pub__]: Iteration: 2967 Mean fit: 4.196426748438293
[INFO] [1722534169.999837546] [listener_server_pub__]: Iteration: 2968 Mean fit: 4.196426748438293
[INFO] [1722534170.020593079] [listener_server_pub__]: Iteration: 2969 Mean fit: 4.196426748438293
[INFO] [1722534170.046182597] [listener_server_pub__]: Iteration: 2970 Mean fit: 4.067785656678977
[INFO] [1722534170.066015261] [listener_server_pub__]: Iteration: 2971 Mean fit: 4.067785656678977
[INFO] [1722534170.085793331] [listener_server_pub__]: Iteration: 2972 Mean fit: 4.067785656678977
[INFO] [1722534170.108358176] [listener_server_pub__]: Iteration: 2973 Mean fit: 4.067785656678977
[INFO] [1722534170.127515000] [listener_server_pub__]: Iteration: 2974 Mean fit: 4.067785656678977
[INFO] [1722534170.169777323] [listener_server_pub__]: Iteration: 2975 Mean fit: 3.9558235808943594
[INFO] [1722534170.194088364] [listener_server_pub__]: Iteration: 2976 Mean fit: 3.9558235808943594
[INFO] [1722534170.216350907] [listener_server_pub__]: Iteration: 2977 Mean fit: 3.9558235808943594
[INFO] [1722534170.245925351] [listener_server_pub__]: Iteration: 2978 Mean fit: 3.9558235808943594
[INFO] [1722534170.268235919] [listener_server_pub__]: Iteration: 2979 Mean fit: 3.9558235808943594
[INFO] [1722534170.285724950] [listener_server_pub__]: Iteration: 2980 Mean fit: 3.9495046214813927
[INFO] [1722534170.331693691] [listener_server_pub__]: Iteration: 2981 Mean fit: 3.9495046214813927
[INFO] [1722534170.362361734] [listener_server_pub__]: Iteration: 2982 Mean fit: 3.9495046214813927
[INFO] [1722534170.410799245] [listener_server_pub__]: Iteration: 2983 Mean fit: 3.9495046214813927
[INFO] [1722534170.448829192] [listener_server_pub__]: Iteration: 2984 Mean fit: 3.9495046214813927
[INFO] [1722534170.472490461] [listener_server_pub__]: Iteration: 2985 Mean fit: 4.18916643957091
[INFO] [1722534170.509540581] [listener_server_pub__]: Iteration: 2986 Mean fit: 4.18916643957091
[INFO] [1722534170.528442104] [listener_server_pub__]: Iteration: 2987 Mean fit: 4.18916643957091
[INFO] [1722534170.543614211] [listener_server_pub__]: Iteration: 2988 Mean fit: 4.18916643957091
[INFO] [1722534170.560387476] [listener_server_pub__]: Iteration: 2989 Mean fit: 4.18916643957091
[INFO] [1722534170.571655517] [listener_server_pub__]: Iteration: 2990 Mean fit: 4.152865762675384
[INFO] [1722534170.586115527] [listener_server_pub__]: Iteration: 2991 Mean fit: 4.152865762675384
[INFO] [1722534170.608423441] [listener_server_pub__]: Iteration: 2992 Mean fit: 4.152865762675384
[INFO] [1722534170.625118506] [listener_server_pub__]: Iteration: 2993 Mean fit: 4.152865762675384
[INFO] [1722534170.638840616] [listener_server_pub__]: Iteration: 2994 Mean fit: 4.152865762675384
[INFO] [1722534170.654059226] [listener_server_pub__]: Iteration: 2995 Mean fit: 3.889126180919669
[INFO] [1722534170.667516975] [listener_server_pub__]: Iteration: 2996 Mean fit: 3.889126180919669
[INFO] [1722534170.683258199] [listener_server_pub__]: Iteration: 2997 Mean fit: 3.889126180919669
[INFO] [1722534170.698725652] [listener_server_pub__]: Iteration: 2998 Mean fit: 3.889126180919669
[INFO] [1722534170.715035321] [listener_server_pub__]: Iteration: 2999 Mean fit: 3.889126180919669
[INFO] [1722534170.728974190] [listener_server_pub__]: Iteration: 3000 Mean fit: 4.197504811528889
[INFO] [1722534170.745062979] [listener_server_pub__]: Iteration: 3001 Mean fit: 4.197504811528889
[INFO] [1722534170.808169391] [listener_server_pub__]: Iteration: 3002 Mean fit: 4.197504811528889
[INFO] [1722534170.829644264] [listener_server_pub__]: Iteration: 3003 Mean fit: 4.197504811528889
[INFO] [1722534170.853846906] [listener_server_pub__]: Iteration: 3004 Mean fit: 4.197504811528889
[INFO] [1722534170.876826285] [listener_server_pub__]: Iteration: 3005 Mean fit: 3.9516178802211996
[INFO] [1722534170.896343016] [listener_server_pub__]: Iteration: 3006 Mean fit: 3.9516178802211996
[INFO] [1722534170.909472008] [listener_server_pub__]: Iteration: 3007 Mean fit: 3.9516178802211996
[INFO] [1722534170.930124808] [listener_server_pub__]: Iteration: 3008 Mean fit: 3.9516178802211996
[INFO] [1722534170.946431102] [listener_server_pub__]: Iteration: 3009 Mean fit: 3.9516178802211996
[INFO] [1722534170.965153710] [listener_server_pub__]: Iteration: 3010 Mean fit: 4.0986328655266275
[INFO] [1722534170.984011770] [listener_server_pub__]: Iteration: 3011 Mean fit: 4.0986328655266275
[INFO] [1722534171.000614702] [listener_server_pub__]: Iteration: 3012 Mean fit: 4.0986328655266275
[INFO] [1722534171.018759806] [listener_server_pub__]: Iteration: 3013 Mean fit: 4.0986328655266275
[INFO] [1722534171.035348103] [listener_server_pub__]: Iteration: 3014 Mean fit: 4.0986328655266275
[INFO] [1722534171.050877567] [listener_server_pub__]: Iteration: 3015 Mean fit: 4.195169838461507
[INFO] [1722534171.066958312] [listener_server_pub__]: Iteration: 3016 Mean fit: 4.195169838461507
[INFO] [1722534171.082523937] [listener_server_pub__]: Iteration: 3017 Mean fit: 4.195169838461507
[INFO] [1722534171.096221994] [listener_server_pub__]: Iteration: 3018 Mean fit: 4.195169838461507
[INFO] [1722534171.112269476] [listener_server_pub__]: Iteration: 3019 Mean fit: 4.195169838461507
[INFO] [1722534171.127815949] [listener_server_pub__]: Iteration: 3020 Mean fit: 4.099834986347757
[INFO] [1722534171.142778759] [listener_server_pub__]: Iteration: 3021 Mean fit: 4.099834986347757
[INFO] [1722534171.160358688] [listener_server_pub__]: Iteration: 3022 Mean fit: 4.099834986347757
[INFO] [1722534171.176241299] [listener_server_pub__]: Iteration: 3023 Mean fit: 4.099834986347757
[INFO] [1722534171.193327152] [listener_server_pub__]: Iteration: 3024 Mean fit: 4.099834986347757
[INFO] [1722534171.204562169] [listener_server_pub__]: Iteration: 3025 Mean fit: 3.954565177567318
[INFO] [1722534171.214604122] [listener_server_pub__]: Iteration: 3026 Mean fit: 3.954565177567318
[INFO] [1722534171.225697116] [listener_server_pub__]: Iteration: 3027 Mean fit: 3.954565177567318
[INFO] [1722534171.241531241] [listener_server_pub__]: Iteration: 3028 Mean fit: 3.954565177567318
[INFO] [1722534171.256191426] [listener_server_pub__]: Iteration: 3029 Mean fit: 3.954565177567318
[INFO] [1722534171.265921432] [listener_server_pub__]: Iteration: 3030 Mean fit: 4.155362256403147
[INFO] [1722534171.276333931] [listener_server_pub__]: Iteration: 3031 Mean fit: 4.155362256403147
[INFO] [1722534171.293950830] [listener_server_pub__]: Iteration: 3032 Mean fit: 4.155362256403147
[INFO] [1722534171.310647461] [listener_server_pub__]: Iteration: 3033 Mean fit: 4.155362256403147
[INFO] [1722534171.328925295] [listener_server_pub__]: Iteration: 3034 Mean fit: 4.155362256403147
[INFO] [1722534171.343907837] [listener_server_pub__]: Iteration: 3035 Mean fit: 3.8493126799414368
[INFO] [1722534171.361907170] [listener_server_pub__]: Iteration: 3036 Mean fit: 3.8493126799414368
[INFO] [1722534171.376102687] [listener_server_pub__]: Iteration: 3037 Mean fit: 3.8493126799414368
[INFO] [1722534171.387109331] [listener_server_pub__]: Iteration: 3038 Mean fit: 3.8493126799414368
[INFO] [1722534171.404645614] [listener_server_pub__]: Iteration: 3039 Mean fit: 3.8493126799414368
[INFO] [1722534171.420038450] [listener_server_pub__]: Iteration: 3040 Mean fit: 4.137776542807385
[INFO] [1722534171.434861449] [listener_server_pub__]: Iteration: 3041 Mean fit: 4.137776542807385
[INFO] [1722534171.451898199] [listener_server_pub__]: Iteration: 3042 Mean fit: 4.137776542807385
[INFO] [1722534171.470155766] [listener_server_pub__]: Iteration: 3043 Mean fit: 4.137776542807385
[INFO] [1722534171.489680669] [listener_server_pub__]: Iteration: 3044 Mean fit: 4.137776542807385
[INFO] [1722534171.506431305] [listener_server_pub__]: Iteration: 3045 Mean fit: 4.118769445916381
[INFO] [1722534171.521419136] [listener_server_pub__]: Iteration: 3046 Mean fit: 4.118769445916381
[INFO] [1722534171.535989311] [listener_server_pub__]: Iteration: 3047 Mean fit: 4.118769445916381
[INFO] [1722534171.551974925] [listener_server_pub__]: Iteration: 3048 Mean fit: 4.118769445916381
[INFO] [1722534171.568334090] [listener_server_pub__]: Iteration: 3049 Mean fit: 4.118769445916381
[INFO] [1722534171.585211572] [listener_server_pub__]: Iteration: 3050 Mean fit: 4.029617256580224
[INFO] [1722534171.602548435] [listener_server_pub__]: Iteration: 3051 Mean fit: 4.029617256580224
[INFO] [1722534171.621643642] [listener_server_pub__]: Iteration: 3052 Mean fit: 4.029617256580224
[INFO] [1722534171.643853567] [listener_server_pub__]: Iteration: 3053 Mean fit: 4.029617256580224
[INFO] [1722534171.650980915] [listener_server_pub__]: Iteration: 3054 Mean fit: 4.029617256580224
[INFO] [1722534171.669472016] [listener_server_pub__]: Iteration: 3055 Mean fit: 3.7097490425385446
[INFO] [1722534171.690327692] [listener_server_pub__]: Iteration: 3056 Mean fit: 3.7097490425385446
[INFO] [1722534171.709800994] [listener_server_pub__]: Iteration: 3057 Mean fit: 3.7097490425385446
[INFO] [1722534171.721545313] [listener_server_pub__]: Iteration: 3058 Mean fit: 3.7097490425385446
[INFO] [1722534171.737334581] [listener_server_pub__]: Iteration: 3059 Mean fit: 3.7097490425385446
[INFO] [1722534171.757890034] [listener_server_pub__]: Iteration: 3060 Mean fit: 3.75425557239344
[INFO] [1722534171.778043848] [listener_server_pub__]: Iteration: 3061 Mean fit: 3.75425557239344
[INFO] [1722534171.785450460] [listener_server_pub__]: Iteration: 3062 Mean fit: 3.75425557239344
[INFO] [1722534171.806190890] [listener_server_pub__]: Iteration: 3063 Mean fit: 3.75425557239344
[INFO] [1722534171.825044093] [listener_server_pub__]: Iteration: 3064 Mean fit: 3.75425557239344
[INFO] [1722534171.843003054] [listener_server_pub__]: Iteration: 3065 Mean fit: 3.8936473521353507
[INFO] [1722534171.860411786] [listener_server_pub__]: Iteration: 3066 Mean fit: 3.8936473521353507
[INFO] [1722534171.874780013] [listener_server_pub__]: Iteration: 3067 Mean fit: 3.8936473521353507
[INFO] [1722534171.891580601] [listener_server_pub__]: Iteration: 3068 Mean fit: 3.8936473521353507
[INFO] [1722534171.909816472] [listener_server_pub__]: Iteration: 3069 Mean fit: 3.8936473521353507
[INFO] [1722534171.925136727] [listener_server_pub__]: Iteration: 3070 Mean fit: 3.7718634111233116
