[INFO] [1722531471.196868736] [beswarm_action_server]: Executing goal...
[INFO] [1722531471.214090385] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.325068815] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.428406996] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.532233501] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.635156095] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531579.187287535] [listener_server_pub__]: Iteration: 4195 Mean fit: 378.62745738766534
[INFO] [1722531579.217849100] [listener_server_pub__]: Iteration: 4196 Mean fit: 376.0272008108921
[INFO] [1722531579.246173082] [listener_server_pub__]: Iteration: 4197 Mean fit: 376.0272008108921
[INFO] [1722531579.273462331] [listener_server_pub__]: Iteration: 4198 Mean fit: 376.0272008108921
[INFO] [1722531579.302539673] [listener_server_pub__]: Iteration: 4199 Mean fit: 376.0272008108921
[INFO] [1722531579.327065392] [listener_server_pub__]: Iteration: 4200 Mean fit: 376.0272008108921
[INFO] [1722531579.354416866] [listener_server_pub__]: Iteration: 4201 Mean fit: 304.73670313987094
[INFO] [1722531579.384370704] [listener_server_pub__]: Iteration: 4202 Mean fit: 304.73670313987094
[INFO] [1722531579.416654036] [listener_server_pub__]: Iteration: 4203 Mean fit: 304.73670313987094
[INFO] [1722531579.449883959] [listener_server_pub__]: Iteration: 4204 Mean fit: 304.73670313987094
[INFO] [1722531579.473701262] [listener_server_pub__]: Iteration: 4205 Mean fit: 304.73670313987094
[INFO] [1722531579.501264898] [listener_server_pub__]: Iteration: 4206 Mean fit: 182.34786929117035
[INFO] [1722531579.541407685] [listener_server_pub__]: Iteration: 4207 Mean fit: 182.34786929117035
[INFO] [1722531579.570226804] [listener_server_pub__]: Iteration: 4208 Mean fit: 182.34786929117035
[INFO] [1722531579.600462122] [listener_server_pub__]: Iteration: 4209 Mean fit: 182.34786929117035
[INFO] [1722531579.630388609] [listener_server_pub__]: Iteration: 4210 Mean fit: 182.34786929117035
[INFO] [1722531579.660059774] [listener_server_pub__]: Iteration: 4211 Mean fit: 126.10390906138491
[INFO] [1722531579.686999914] [listener_server_pub__]: Iteration: 4212 Mean fit: 125.65664386873395
[INFO] [1722531579.710632235] [listener_server_pub__]: Iteration: 4213 Mean fit: 125.65664386873395
[INFO] [1722531579.739139767] [listener_server_pub__]: Iteration: 4214 Mean fit: 125.65664386873395
[INFO] [1722531579.768726341] [listener_server_pub__]: Iteration: 4215 Mean fit: 125.65664386873395
[INFO] [1722531579.793606381] [listener_server_pub__]: Iteration: 4216 Mean fit: 125.65664386873395
[INFO] [1722531579.822482387] [listener_server_pub__]: Iteration: 4217 Mean fit: 125.2020670065729
[INFO] [1722531579.849014978] [listener_server_pub__]: Iteration: 4218 Mean fit: 125.2020670065729
[INFO] [1722531579.880319793] [listener_server_pub__]: Iteration: 4219 Mean fit: 125.2020670065729
[INFO] [1722531579.911371549] [listener_server_pub__]: Iteration: 4220 Mean fit: 125.2020670065729
[INFO] [1722531579.938804598] [listener_server_pub__]: Iteration: 4221 Mean fit: 125.2020670065729
[INFO] [1722531579.966642614] [listener_server_pub__]: Iteration: 4222 Mean fit: 126.10390906138491
[INFO] [1722531579.996770482] [listener_server_pub__]: Iteration: 4223 Mean fit: 126.10390906138491
[INFO] [1722531580.025175748] [listener_server_pub__]: Iteration: 4224 Mean fit: 126.10390906138491
[INFO] [1722531580.055903332] [listener_server_pub__]: Iteration: 4225 Mean fit: 126.10390906138491
[INFO] [1722531580.092690753] [listener_server_pub__]: Iteration: 4226 Mean fit: 126.10390906138491
[INFO] [1722531580.124370003] [listener_server_pub__]: Iteration: 4227 Mean fit: 126.10390906138491
[INFO] [1722531580.156177042] [listener_server_pub__]: Iteration: 4228 Mean fit: 126.10390906138491
[INFO] [1722531580.170068196] [listener_server_pub__]: Iteration: 4229 Mean fit: 126.10390906138491
[INFO] [1722531580.187814465] [listener_server_pub__]: Iteration: 4230 Mean fit: 126.10390906138491
[INFO] [1722531580.217548797] [listener_server_pub__]: Iteration: 4231 Mean fit: 126.10390906138491
[INFO] [1722531580.254146075] [listener_server_pub__]: Iteration: 4232 Mean fit: 126.10390906138491
[INFO] [1722531580.288378707] [listener_server_pub__]: Iteration: 4233 Mean fit: 126.10390906138491
[INFO] [1722531580.321326298] [listener_server_pub__]: Iteration: 4234 Mean fit: 126.10390906138491
[INFO] [1722531580.344620717] [listener_server_pub__]: Iteration: 4235 Mean fit: 126.10390906138491
[INFO] [1722531580.357900300] [listener_server_pub__]: Iteration: 4236 Mean fit: 126.10390906138491
[INFO] [1722531580.396522774] [listener_server_pub__]: Iteration: 4237 Mean fit: 126.10390906138491
[INFO] [1722531580.428662281] [listener_server_pub__]: Iteration: 4238 Mean fit: 126.10390906138491
[INFO] [1722531580.461829056] [listener_server_pub__]: Iteration: 4239 Mean fit: 126.10390906138491
[INFO] [1722531580.493191172] [listener_server_pub__]: Iteration: 4240 Mean fit: 126.10390906138491
[INFO] [1722531580.516325089] [listener_server_pub__]: Iteration: 4241 Mean fit: 126.10390906138491
[INFO] [1722531580.541338998] [listener_server_pub__]: Iteration: 4242 Mean fit: 126.10390906138491
[INFO] [1722531580.570745309] [listener_server_pub__]: Iteration: 4243 Mean fit: 126.10390906138491
[INFO] [1722531580.586003082] [listener_server_pub__]: Iteration: 4244 Mean fit: 126.10390906138491
[INFO] [1722531580.605843236] [listener_server_pub__]: Iteration: 4245 Mean fit: 126.10390906138491
[INFO] [1722531580.629693099] [listener_server_pub__]: Iteration: 4246 Mean fit: 126.10390906138491
[INFO] [1722531580.654530773] [listener_server_pub__]: Iteration: 4247 Mean fit: 126.10390906138491
[INFO] [1722531580.677783596] [listener_server_pub__]: Iteration: 4248 Mean fit: 126.10390906138491
[INFO] [1722531580.693233270] [listener_server_pub__]: Iteration: 4249 Mean fit: 126.10390906138491
[INFO] [1722531580.707795979] [listener_server_pub__]: Iteration: 4250 Mean fit: 126.10390906138491
[INFO] [1722531580.731673865] [listener_server_pub__]: Iteration: 4251 Mean fit: 126.10390906138491
[INFO] [1722531580.752934563] [listener_server_pub__]: Iteration: 4252 Mean fit: 126.10390906138491
[INFO] [1722531580.772313612] [listener_server_pub__]: Iteration: 4253 Mean fit: 126.10390906138491
[INFO] [1722531580.789926498] [listener_server_pub__]: Iteration: 4254 Mean fit: 126.10390906138491
[INFO] [1722531580.812833225] [listener_server_pub__]: Iteration: 4255 Mean fit: 126.10390906138491
[INFO] [1722531580.833367393] [listener_server_pub__]: Iteration: 4256 Mean fit: 126.10390906138491
[INFO] [1722531580.855689024] [listener_server_pub__]: Iteration: 4257 Mean fit: 126.10390906138491
[INFO] [1722531580.879117818] [listener_server_pub__]: Iteration: 4258 Mean fit: 126.10390906138491
[INFO] [1722531580.903780084] [listener_server_pub__]: Iteration: 4259 Mean fit: 126.10390906138491
[INFO] [1722531580.930292482] [listener_server_pub__]: Iteration: 4260 Mean fit: 126.10390906138491
[INFO] [1722531580.954812071] [listener_server_pub__]: Iteration: 4261 Mean fit: 126.10390906138491
[INFO] [1722531580.980953439] [listener_server_pub__]: Iteration: 4262 Mean fit: 126.10390906138491
[INFO] [1722531581.011409671] [listener_server_pub__]: Iteration: 4263 Mean fit: 126.10390906138491
[INFO] [1722531581.035911066] [listener_server_pub__]: Iteration: 4264 Mean fit: 126.10390906138491
[INFO] [1722531581.062898757] [listener_server_pub__]: Iteration: 4265 Mean fit: 126.10390906138491
[INFO] [1722531581.090820960] [listener_server_pub__]: Iteration: 4266 Mean fit: 126.10390906138491
[INFO] [1722531581.115432649] [listener_server_pub__]: Iteration: 4267 Mean fit: 126.10390906138491
[INFO] [1722531581.141381449] [listener_server_pub__]: Iteration: 4268 Mean fit: 126.10390906138491
[INFO] [1722531581.172807363] [listener_server_pub__]: Iteration: 4269 Mean fit: 126.10390906138491
[INFO] [1722531581.234103487] [listener_server_pub__]: Iteration: 4270 Mean fit: 126.10390906138491
[INFO] [1722531581.267378479] [listener_server_pub__]: Iteration: 4271 Mean fit: 126.10390906138491
[INFO] [1722531581.304129518] [listener_server_pub__]: Iteration: 4272 Mean fit: 126.10390906138491
[INFO] [1722531581.339214340] [listener_server_pub__]: Iteration: 4273 Mean fit: 126.10390906138491
[INFO] [1722531581.362623376] [listener_server_pub__]: Iteration: 4274 Mean fit: 126.10390906138491
[INFO] [1722531581.380236375] [listener_server_pub__]: Iteration: 4275 Mean fit: 126.10390906138491
[INFO] [1722531581.416672045] [listener_server_pub__]: Iteration: 4276 Mean fit: 126.10390906138491
[INFO] [1722531581.461131295] [listener_server_pub__]: Iteration: 4277 Mean fit: 126.10390906138491
[INFO] [1722531581.492875687] [listener_server_pub__]: Iteration: 4278 Mean fit: 126.10390906138491
[INFO] [1722531581.523189820] [listener_server_pub__]: Iteration: 4279 Mean fit: 126.10390906138491
[INFO] [1722531581.565747035] [listener_server_pub__]: Iteration: 4280 Mean fit: 126.10390906138491
[INFO] [1722531581.603927781] [listener_server_pub__]: Iteration: 4281 Mean fit: 126.10390906138491
[INFO] [1722531581.635593123] [listener_server_pub__]: Iteration: 4282 Mean fit: 126.10390906138491
[INFO] [1722531581.674933020] [listener_server_pub__]: Iteration: 4283 Mean fit: 126.10390906138491
[INFO] [1722531581.708539145] [listener_server_pub__]: Iteration: 4284 Mean fit: 126.10390906138491
[INFO] [1722531581.739385347] [listener_server_pub__]: Iteration: 4285 Mean fit: 126.10390906138491
[INFO] [1722531581.769757388] [listener_server_pub__]: Iteration: 4286 Mean fit: 126.10390906138491
[INFO] [1722531581.804866324] [listener_server_pub__]: Iteration: 4287 Mean fit: 126.10390906138491
[INFO] [1722531581.829163204] [listener_server_pub__]: Iteration: 4288 Mean fit: 126.10390906138491
[INFO] [1722531581.859427198] [listener_server_pub__]: Iteration: 4289 Mean fit: 126.10390906138491
[INFO] [1722531581.899255286] [listener_server_pub__]: Iteration: 4290 Mean fit: 126.10390906138491
[INFO] [1722531581.931115894] [listener_server_pub__]: Iteration: 4291 Mean fit: 126.10390906138491
[INFO] [1722531581.961656136] [listener_server_pub__]: Iteration: 4292 Mean fit: 126.10390906138491
[INFO] [1722531582.001883309] [listener_server_pub__]: Iteration: 4293 Mean fit: 126.10390906138491
[INFO] [1722531582.034562619] [listener_server_pub__]: Iteration: 4294 Mean fit: 126.10390906138491
[INFO] [1722531582.067859530] [listener_server_pub__]: Iteration: 4295 Mean fit: 126.10390906138491
[INFO] [1722531582.099227493] [listener_server_pub__]: Iteration: 4296 Mean fit: 126.10390906138491
[INFO] [1722531582.136862330] [listener_server_pub__]: Iteration: 4297 Mean fit: 126.10390906138491
[INFO] [1722531582.191563303] [listener_server_pub__]: Iteration: 4298 Mean fit: 126.10390906138491
[INFO] [1722531582.219099541] [listener_server_pub__]: Iteration: 4299 Mean fit: 126.10390906138491
[INFO] [1722531582.252544118] [listener_server_pub__]: Iteration: 4300 Mean fit: 126.10390906138491
[INFO] [1722531582.277634680] [listener_server_pub__]: Iteration: 4301 Mean fit: 126.10390906138491
[INFO] [1722531582.315422297] [listener_server_pub__]: Iteration: 4302 Mean fit: 126.10390906138491
[INFO] [1722531582.345697614] [listener_server_pub__]: Iteration: 4303 Mean fit: 126.10390906138491
[INFO] [1722531582.377081613] [listener_server_pub__]: Iteration: 4304 Mean fit: 126.10390906138491
[INFO] [1722531582.404531888] [listener_server_pub__]: Iteration: 4305 Mean fit: 126.10390906138491
[INFO] [1722531582.438574028] [listener_server_pub__]: Iteration: 4306 Mean fit: 126.10390906138491
[INFO] [1722531582.467500084] [listener_server_pub__]: Iteration: 4307 Mean fit: 124.80971639356649
[INFO] [1722531582.495310952] [listener_server_pub__]: Iteration: 4308 Mean fit: 124.80971639356649
[INFO] [1722531582.520158678] [listener_server_pub__]: Iteration: 4309 Mean fit: 124.80971639356649
[INFO] [1722531582.544172837] [listener_server_pub__]: Iteration: 4310 Mean fit: 124.80971639356649
[INFO] [1722531582.570941025] [listener_server_pub__]: Iteration: 4311 Mean fit: 124.80971639356649
[INFO] [1722531582.595310059] [listener_server_pub__]: Iteration: 4312 Mean fit: 120.88008982016618
[INFO] [1722531582.635120488] [listener_server_pub__]: Iteration: 4313 Mean fit: 120.88008982016618
[INFO] [1722531582.665093098] [listener_server_pub__]: Iteration: 4314 Mean fit: 120.88008982016618
[INFO] [1722531582.692794401] [listener_server_pub__]: Iteration: 4315 Mean fit: 120.88008982016618
[INFO] [1722531582.715135573] [listener_server_pub__]: Iteration: 4316 Mean fit: 120.88008982016618
[INFO] [1722531582.756084389] [listener_server_pub__]: Iteration: 4317 Mean fit: 114.61621094105794
[INFO] [1722531582.778001416] [listener_server_pub__]: Iteration: 4318 Mean fit: 114.61621094105794
[INFO] [1722531582.797920790] [listener_server_pub__]: Iteration: 4319 Mean fit: 114.61621094105794
[INFO] [1722531582.827565482] [listener_server_pub__]: Iteration: 4320 Mean fit: 114.61621094105794
[INFO] [1722531582.855124703] [listener_server_pub__]: Iteration: 4321 Mean fit: 114.61621094105794
[INFO] [1722531582.869160428] [listener_server_pub__]: Iteration: 4322 Mean fit: 106.5168827204654
[INFO] [1722531582.911111232] [listener_server_pub__]: Iteration: 4323 Mean fit: 106.5168827204654
[INFO] [1722531582.931850176] [listener_server_pub__]: Iteration: 4324 Mean fit: 106.5168827204654
[INFO] [1722531582.949395741] [listener_server_pub__]: Iteration: 4325 Mean fit: 106.5168827204654
[INFO] [1722531582.992204549] [listener_server_pub__]: Iteration: 4326 Mean fit: 106.5168827204654
[INFO] [1722531583.010556466] [listener_server_pub__]: Iteration: 4327 Mean fit: 97.2893452704222
[INFO] [1722531583.029469244] [listener_server_pub__]: Iteration: 4328 Mean fit: 97.2893452704222
[INFO] [1722531583.046223011] [listener_server_pub__]: Iteration: 4329 Mean fit: 97.2893452704222
[INFO] [1722531583.075163958] [listener_server_pub__]: Iteration: 4330 Mean fit: 97.2893452704222
[INFO] [1722531583.099165690] [listener_server_pub__]: Iteration: 4331 Mean fit: 97.2893452704222
[INFO] [1722531583.122517700] [listener_server_pub__]: Iteration: 4332 Mean fit: 88.86820459650262
[INFO] [1722531583.169946142] [listener_server_pub__]: Iteration: 4333 Mean fit: 88.86820459650262
[INFO] [1722531583.186770141] [listener_server_pub__]: Iteration: 4334 Mean fit: 88.86820459650262
[INFO] [1722531583.203474693] [listener_server_pub__]: Iteration: 4335 Mean fit: 88.86820459650262
[INFO] [1722531583.223598976] [listener_server_pub__]: Iteration: 4336 Mean fit: 88.86820459650262
[INFO] [1722531583.243372684] [listener_server_pub__]: Iteration: 4337 Mean fit: 82.07202040011907
[INFO] [1722531583.261349403] [listener_server_pub__]: Iteration: 4338 Mean fit: 82.07202040011907
[INFO] [1722531583.281540754] [listener_server_pub__]: Iteration: 4339 Mean fit: 82.07202040011907
[INFO] [1722531583.301481204] [listener_server_pub__]: Iteration: 4340 Mean fit: 82.07202040011907
[INFO] [1722531583.317894310] [listener_server_pub__]: Iteration: 4341 Mean fit: 82.07202040011907
[INFO] [1722531583.339996342] [listener_server_pub__]: Iteration: 4342 Mean fit: 76.75032350862894
[INFO] [1722531583.360176794] [listener_server_pub__]: Iteration: 4343 Mean fit: 76.75032350862894
[INFO] [1722531583.379720343] [listener_server_pub__]: Iteration: 4344 Mean fit: 76.75032350862894
[INFO] [1722531583.399443205] [listener_server_pub__]: Iteration: 4345 Mean fit: 76.75032350862894
[INFO] [1722531583.419778936] [listener_server_pub__]: Iteration: 4346 Mean fit: 76.75032350862894
[INFO] [1722531583.439242277] [listener_server_pub__]: Iteration: 4347 Mean fit: 72.2302061531093
[INFO] [1722531583.458888723] [listener_server_pub__]: Iteration: 4348 Mean fit: 72.2302061531093
[INFO] [1722531583.478675488] [listener_server_pub__]: Iteration: 4349 Mean fit: 72.2302061531093
[INFO] [1722531583.501343876] [listener_server_pub__]: Iteration: 4350 Mean fit: 72.2302061531093
[INFO] [1722531583.524194660] [listener_server_pub__]: Iteration: 4351 Mean fit: 72.2302061531093
[INFO] [1722531583.543088221] [listener_server_pub__]: Iteration: 4352 Mean fit: 69.37971475552331
[INFO] [1722531583.562642819] [listener_server_pub__]: Iteration: 4353 Mean fit: 69.37971475552331
[INFO] [1722531583.582232856] [listener_server_pub__]: Iteration: 4354 Mean fit: 69.37971475552331
[INFO] [1722531583.600969732] [listener_server_pub__]: Iteration: 4355 Mean fit: 69.37971475552331
[INFO] [1722531583.621690399] [listener_server_pub__]: Iteration: 4356 Mean fit: 69.37971475552331
[INFO] [1722531583.645079710] [listener_server_pub__]: Iteration: 4357 Mean fit: 66.76576718619658
[INFO] [1722531583.664838064] [listener_server_pub__]: Iteration: 4358 Mean fit: 66.76576718619658
[INFO] [1722531583.690272228] [listener_server_pub__]: Iteration: 4359 Mean fit: 66.76576718619658
[INFO] [1722531583.716937649] [listener_server_pub__]: Iteration: 4360 Mean fit: 66.76576718619658
[INFO] [1722531583.739506164] [listener_server_pub__]: Iteration: 4361 Mean fit: 66.76576718619658
[INFO] [1722531583.763718778] [listener_server_pub__]: Iteration: 4362 Mean fit: 64.1650278900218
[INFO] [1722531583.787775246] [listener_server_pub__]: Iteration: 4363 Mean fit: 64.1650278900218
[INFO] [1722531583.810897865] [listener_server_pub__]: Iteration: 4364 Mean fit: 64.1650278900218
[INFO] [1722531583.836237318] [listener_server_pub__]: Iteration: 4365 Mean fit: 64.1650278900218
[INFO] [1722531583.857843766] [listener_server_pub__]: Iteration: 4366 Mean fit: 64.1650278900218
[INFO] [1722531583.885543222] [listener_server_pub__]: Iteration: 4367 Mean fit: 63.15101073654732
[INFO] [1722531583.913862492] [listener_server_pub__]: Iteration: 4368 Mean fit: 63.15101073654732
[INFO] [1722531583.941317041] [listener_server_pub__]: Iteration: 4369 Mean fit: 63.15101073654732
[INFO] [1722531583.968875177] [listener_server_pub__]: Iteration: 4370 Mean fit: 63.15101073654732
