[INFO] [1722541725.145462325] [beswarm_action_server]: Executing goal...
[INFO] [1722541725.162911915] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.274554225] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.396405947] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.517956569] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.625870682] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541818.194545851] [listener_server_pub__]: Iteration: 4280 Mean fit: 3.430651092529297
[INFO] [1722541818.215041366] [listener_server_pub__]: Iteration: 4281 Mean fit: 3.430651092529297
[INFO] [1722541818.230619756] [listener_server_pub__]: Iteration: 4282 Mean fit: 3.430651092529297
[INFO] [1722541818.259030198] [listener_server_pub__]: Iteration: 4283 Mean fit: 3.430651092529297
[INFO] [1722541818.275518411] [listener_server_pub__]: Iteration: 4284 Mean fit: 3.3095741271972656
[INFO] [1722541818.287147278] [listener_server_pub__]: Iteration: 4285 Mean fit: 3.3095741271972656
[INFO] [1722541818.302860728] [listener_server_pub__]: Iteration: 4286 Mean fit: 3.3095741271972656
[INFO] [1722541818.315570811] [listener_server_pub__]: Iteration: 4287 Mean fit: 3.3095741271972656
[INFO] [1722541818.322929065] [listener_server_pub__]: Iteration: 4288 Mean fit: 3.3095741271972656
[INFO] [1722541818.336319678] [listener_server_pub__]: Iteration: 4289 Mean fit: 3.2484413146972657
[INFO] [1722541818.353224548] [listener_server_pub__]: Iteration: 4290 Mean fit: 3.2484413146972657
[INFO] [1722541818.370422897] [listener_server_pub__]: Iteration: 4291 Mean fit: 3.2484413146972657
[INFO] [1722541818.384944308] [listener_server_pub__]: Iteration: 4292 Mean fit: 3.2484413146972657
[INFO] [1722541818.399910419] [listener_server_pub__]: Iteration: 4293 Mean fit: 3.2484413146972657
[INFO] [1722541818.416369236] [listener_server_pub__]: Iteration: 4294 Mean fit: 3.173419380187988
[INFO] [1722541818.434499306] [listener_server_pub__]: Iteration: 4295 Mean fit: 3.173419380187988
[INFO] [1722541818.459475864] [listener_server_pub__]: Iteration: 4296 Mean fit: 3.173419380187988
[INFO] [1722541818.468805154] [listener_server_pub__]: Iteration: 4297 Mean fit: 3.173419380187988
[INFO] [1722541818.485082564] [listener_server_pub__]: Iteration: 4298 Mean fit: 3.173419380187988
[INFO] [1722541818.497439632] [listener_server_pub__]: Iteration: 4299 Mean fit: 3.020144462585449
[INFO] [1722541818.510802501] [listener_server_pub__]: Iteration: 4300 Mean fit: 3.020144462585449
[INFO] [1722541818.524809138] [listener_server_pub__]: Iteration: 4301 Mean fit: 3.020144462585449
[INFO] [1722541818.538563961] [listener_server_pub__]: Iteration: 4302 Mean fit: 3.020144462585449
[INFO] [1722541818.562050138] [listener_server_pub__]: Iteration: 4303 Mean fit: 3.020144462585449
[INFO] [1722541818.592962655] [listener_server_pub__]: Iteration: 4304 Mean fit: 2.7246156692504884
[INFO] [1722541818.606950314] [listener_server_pub__]: Iteration: 4305 Mean fit: 2.7246156692504884
[INFO] [1722541818.625189578] [listener_server_pub__]: Iteration: 4306 Mean fit: 2.7246156692504884
[INFO] [1722541818.636217906] [listener_server_pub__]: Iteration: 4307 Mean fit: 2.7246156692504884
[INFO] [1722541818.645016437] [listener_server_pub__]: Iteration: 4308 Mean fit: 2.7246156692504884
[INFO] [1722541818.659768902] [listener_server_pub__]: Iteration: 4309 Mean fit: 2.4583433151245115
[INFO] [1722541818.684194475] [listener_server_pub__]: Iteration: 4310 Mean fit: 2.4583433151245115
[INFO] [1722541818.700106958] [listener_server_pub__]: Iteration: 4311 Mean fit: 2.4583433151245115
[INFO] [1722541818.708214940] [listener_server_pub__]: Iteration: 4312 Mean fit: 2.4583433151245115
[INFO] [1722541818.715610773] [listener_server_pub__]: Iteration: 4313 Mean fit: 2.4583433151245115
[INFO] [1722541818.723345987] [listener_server_pub__]: Iteration: 4314 Mean fit: 2.2231088638305665
[INFO] [1722541818.738998318] [listener_server_pub__]: Iteration: 4315 Mean fit: 2.2231088638305665
[INFO] [1722541818.754676811] [listener_server_pub__]: Iteration: 4316 Mean fit: 2.2231088638305665
[INFO] [1722541818.786817837] [listener_server_pub__]: Iteration: 4317 Mean fit: 2.2231088638305665
[INFO] [1722541818.804175001] [listener_server_pub__]: Iteration: 4318 Mean fit: 2.2231088638305665
[INFO] [1722541818.821352121] [listener_server_pub__]: Iteration: 4319 Mean fit: 1.7668983459472656
[INFO] [1722541818.836167682] [listener_server_pub__]: Iteration: 4320 Mean fit: 1.7668983459472656
[INFO] [1722541818.852236637] [listener_server_pub__]: Iteration: 4321 Mean fit: 1.7668983459472656
[INFO] [1722541818.883606508] [listener_server_pub__]: Iteration: 4322 Mean fit: 1.7668983459472656
[INFO] [1722541818.913524763] [listener_server_pub__]: Iteration: 4323 Mean fit: 1.7668983459472656
[INFO] [1722541818.936163541] [listener_server_pub__]: Iteration: 4324 Mean fit: 1.0857853889465332
[INFO] [1722541818.959093885] [listener_server_pub__]: Iteration: 4325 Mean fit: 1.0857853889465332
[INFO] [1722541818.982478873] [listener_server_pub__]: Iteration: 4326 Mean fit: 1.0857853889465332
[INFO] [1722541819.032306537] [listener_server_pub__]: Iteration: 4327 Mean fit: 1.0857853889465332
[INFO] [1722541819.052047126] [listener_server_pub__]: Iteration: 4328 Mean fit: 1.0857853889465332
[INFO] [1722541819.070657209] [listener_server_pub__]: Iteration: 4329 Mean fit: 0.42895708084106443
[INFO] [1722541819.099697981] [listener_server_pub__]: Iteration: 4330 Mean fit: 0.42895708084106443
[INFO] [1722541819.119830259] [listener_server_pub__]: Iteration: 4331 Mean fit: 0.42895708084106443
[INFO] [1722541819.149785928] [listener_server_pub__]: Iteration: 4332 Mean fit: 0.42895708084106443
[INFO] [1722541819.172328565] [listener_server_pub__]: Iteration: 4333 Mean fit: 0.42895708084106443
[INFO] [1722541819.192141143] [listener_server_pub__]: Iteration: 4334 Mean fit: 0.0024858590215444563
[INFO] [1722541819.215130220] [listener_server_pub__]: Iteration: 4335 Mean fit: 0.0024858590215444563
[INFO] [1722541819.247123267] [listener_server_pub__]: Iteration: 4336 Mean fit: 0.0024858590215444563
[INFO] [1722541819.267095916] [listener_server_pub__]: Iteration: 4337 Mean fit: 0.0024858590215444563
[INFO] [1722541819.285434178] [listener_server_pub__]: Iteration: 4338 Mean fit: 0.0024858590215444563
[INFO] [1722541819.297427455] [listener_server_pub__]: Iteration: 4339 Mean fit: 0.0
[INFO] [1722541819.309891615] [listener_server_pub__]: Iteration: 4340 Mean fit: 0.0
[INFO] [1722541819.326373200] [listener_server_pub__]: Iteration: 4341 Mean fit: 0.0
[INFO] [1722541819.356018490] [listener_server_pub__]: Iteration: 4342 Mean fit: 0.0
[INFO] [1722541819.375198900] [listener_server_pub__]: Iteration: 4343 Mean fit: 0.0
[INFO] [1722541819.427379962] [listener_server_pub__]: Iteration: 4344 Mean fit: 0.0
[INFO] [1722541819.443513614] [listener_server_pub__]: Iteration: 4345 Mean fit: 0.0
[INFO] [1722541819.457363655] [listener_server_pub__]: Iteration: 4346 Mean fit: 0.0
[INFO] [1722541819.474056844] [listener_server_pub__]: Iteration: 4347 Mean fit: 0.0
[INFO] [1722541819.498914763] [listener_server_pub__]: Iteration: 4348 Mean fit: 0.0
[INFO] [1722541819.514604311] [listener_server_pub__]: Iteration: 4349 Mean fit: 0.0
[INFO] [1722541819.526064787] [listener_server_pub__]: Iteration: 4350 Mean fit: 0.0
[INFO] [1722541819.545432384] [listener_server_pub__]: Iteration: 4351 Mean fit: 0.0
[INFO] [1722541819.578146861] [listener_server_pub__]: Iteration: 4352 Mean fit: 0.0
[INFO] [1722541819.609655426] [listener_server_pub__]: Iteration: 4353 Mean fit: 0.0
[INFO] [1722541819.637999357] [listener_server_pub__]: Iteration: 4354 Mean fit: 0.0
[INFO] [1722541819.659414176] [listener_server_pub__]: Iteration: 4355 Mean fit: 0.0
[INFO] [1722541819.677144214] [listener_server_pub__]: Iteration: 4356 Mean fit: 0.0
[INFO] [1722541819.696864205] [listener_server_pub__]: Iteration: 4357 Mean fit: 0.0
[INFO] [1722541819.712004740] [listener_server_pub__]: Iteration: 4358 Mean fit: 0.0
[INFO] [1722541819.731433168] [listener_server_pub__]: Iteration: 4359 Mean fit: 0.0
[INFO] [1722541819.747236189] [listener_server_pub__]: Iteration: 4360 Mean fit: 0.0
[INFO] [1722541819.766507269] [listener_server_pub__]: Iteration: 4361 Mean fit: 0.0
[INFO] [1722541819.785812756] [listener_server_pub__]: Iteration: 4362 Mean fit: 0.0
[INFO] [1722541819.802919950] [listener_server_pub__]: Iteration: 4363 Mean fit: 0.0
[INFO] [1722541819.819298783] [listener_server_pub__]: Iteration: 4364 Mean fit: 0.0
[INFO] [1722541819.847914415] [listener_server_pub__]: Iteration: 4365 Mean fit: 0.0
[INFO] [1722541819.864460666] [listener_server_pub__]: Iteration: 4366 Mean fit: 0.0
[INFO] [1722541819.881897121] [listener_server_pub__]: Iteration: 4367 Mean fit: 0.0
[INFO] [1722541819.898482592] [listener_server_pub__]: Iteration: 4368 Mean fit: 0.0
[INFO] [1722541819.917755489] [listener_server_pub__]: Iteration: 4369 Mean fit: 0.0
[INFO] [1722541819.941047044] [listener_server_pub__]: Iteration: 4370 Mean fit: 0.0
[INFO] [1722541819.957467938] [listener_server_pub__]: Iteration: 4371 Mean fit: 0.0
[INFO] [1722541819.973288461] [listener_server_pub__]: Iteration: 4372 Mean fit: 0.0
[INFO] [1722541819.990107675] [listener_server_pub__]: Iteration: 4373 Mean fit: 0.0
[INFO] [1722541820.007179145] [listener_server_pub__]: Iteration: 4374 Mean fit: 0.0
[INFO] [1722541820.024978685] [listener_server_pub__]: Iteration: 4375 Mean fit: 0.0
[INFO] [1722541820.050758538] [listener_server_pub__]: Iteration: 4376 Mean fit: 0.0
[INFO] [1722541820.069799317] [listener_server_pub__]: Iteration: 4377 Mean fit: 0.0
[INFO] [1722541820.087424597] [listener_server_pub__]: Iteration: 4378 Mean fit: 0.0
[INFO] [1722541820.103476737] [listener_server_pub__]: Iteration: 4379 Mean fit: 0.0
[INFO] [1722541820.120635497] [listener_server_pub__]: Iteration: 4380 Mean fit: 0.0
[INFO] [1722541820.141268896] [listener_server_pub__]: Iteration: 4381 Mean fit: 0.0
[INFO] [1722541820.164687924] [listener_server_pub__]: Iteration: 4382 Mean fit: 0.0
[INFO] [1722541820.177706089] [listener_server_pub__]: Iteration: 4383 Mean fit: 0.0
[INFO] [1722541820.194260568] [listener_server_pub__]: Iteration: 4384 Mean fit: 0.0
[INFO] [1722541820.208235623] [listener_server_pub__]: Iteration: 4385 Mean fit: 0.0
[INFO] [1722541820.228380280] [listener_server_pub__]: Iteration: 4386 Mean fit: 0.0
[INFO] [1722541820.252267215] [listener_server_pub__]: Iteration: 4387 Mean fit: 0.0
[INFO] [1722541820.269015152] [listener_server_pub__]: Iteration: 4388 Mean fit: 0.0
[INFO] [1722541820.289725978] [listener_server_pub__]: Iteration: 4389 Mean fit: 0.0
[INFO] [1722541820.301238752] [listener_server_pub__]: Iteration: 4390 Mean fit: 0.0
[INFO] [1722541820.317256452] [listener_server_pub__]: Iteration: 4391 Mean fit: 0.0
[INFO] [1722541820.331886289] [listener_server_pub__]: Iteration: 4392 Mean fit: 0.0
[INFO] [1722541820.353986123] [listener_server_pub__]: Iteration: 4393 Mean fit: 0.0
[INFO] [1722541820.372287311] [listener_server_pub__]: Iteration: 4394 Mean fit: 0.0
[INFO] [1722541820.392347219] [listener_server_pub__]: Iteration: 4395 Mean fit: 0.0
[INFO] [1722541820.405489848] [listener_server_pub__]: Iteration: 4396 Mean fit: 0.0
[INFO] [1722541820.424332759] [listener_server_pub__]: Iteration: 4397 Mean fit: 0.0
[INFO] [1722541820.440023739] [listener_server_pub__]: Iteration: 4398 Mean fit: 0.0
[INFO] [1722541820.470961292] [listener_server_pub__]: Iteration: 4399 Mean fit: 0.0
[INFO] [1722541820.488309251] [listener_server_pub__]: Iteration: 4400 Mean fit: 0.0
[INFO] [1722541820.511805479] [listener_server_pub__]: Iteration: 4401 Mean fit: 0.0
[INFO] [1722541820.529207089] [listener_server_pub__]: Iteration: 4402 Mean fit: 0.0
[INFO] [1722541820.557360260] [listener_server_pub__]: Iteration: 4403 Mean fit: 0.0
[INFO] [1722541820.576791975] [listener_server_pub__]: Iteration: 4404 Mean fit: 0.0
[INFO] [1722541820.593100567] [listener_server_pub__]: Iteration: 4405 Mean fit: 0.0
[INFO] [1722541820.611572343] [listener_server_pub__]: Iteration: 4406 Mean fit: 0.0
[INFO] [1722541820.625388681] [listener_server_pub__]: Iteration: 4407 Mean fit: 0.0
[INFO] [1722541820.645721762] [listener_server_pub__]: Iteration: 4408 Mean fit: 0.0
[INFO] [1722541820.668614802] [listener_server_pub__]: Iteration: 4409 Mean fit: 0.0
[INFO] [1722541820.688816888] [listener_server_pub__]: Iteration: 4410 Mean fit: 0.0
[INFO] [1722541820.707815935] [listener_server_pub__]: Iteration: 4411 Mean fit: 0.0
[INFO] [1722541820.740295520] [listener_server_pub__]: Iteration: 4412 Mean fit: 0.0
[INFO] [1722541820.757978741] [listener_server_pub__]: Iteration: 4413 Mean fit: 0.0
[INFO] [1722541820.784376530] [listener_server_pub__]: Iteration: 4414 Mean fit: 0.0
[INFO] [1722541820.803165515] [listener_server_pub__]: Iteration: 4415 Mean fit: 0.0
[INFO] [1722541820.821695889] [listener_server_pub__]: Iteration: 4416 Mean fit: 0.0
[INFO] [1722541820.844137855] [listener_server_pub__]: Iteration: 4417 Mean fit: 0.0
[INFO] [1722541820.862937638] [listener_server_pub__]: Iteration: 4418 Mean fit: 0.0
[INFO] [1722541820.882803973] [listener_server_pub__]: Iteration: 4419 Mean fit: 0.0
[INFO] [1722541820.899445529] [listener_server_pub__]: Iteration: 4420 Mean fit: 0.0
[INFO] [1722541820.917748430] [listener_server_pub__]: Iteration: 4421 Mean fit: 0.0
[INFO] [1722541820.932065551] [listener_server_pub__]: Iteration: 4422 Mean fit: 0.0
[INFO] [1722541820.949609947] [listener_server_pub__]: Iteration: 4423 Mean fit: 0.0
[INFO] [1722541820.961730897] [listener_server_pub__]: Iteration: 4424 Mean fit: 0.0
[INFO] [1722541820.983668454] [listener_server_pub__]: Iteration: 4425 Mean fit: 0.0
[INFO] [1722541820.996840857] [listener_server_pub__]: Iteration: 4426 Mean fit: 0.0
[INFO] [1722541821.013562383] [listener_server_pub__]: Iteration: 4427 Mean fit: 0.0
[INFO] [1722541821.027038721] [listener_server_pub__]: Iteration: 4428 Mean fit: 0.0
[INFO] [1722541821.044233878] [listener_server_pub__]: Iteration: 4429 Mean fit: 0.0
[INFO] [1722541821.059715102] [listener_server_pub__]: Iteration: 4430 Mean fit: 0.0
[INFO] [1722541821.080185020] [listener_server_pub__]: Iteration: 4431 Mean fit: 0.0
[INFO] [1722541821.095157217] [listener_server_pub__]: Iteration: 4432 Mean fit: 0.0
[INFO] [1722541821.112910790] [listener_server_pub__]: Iteration: 4433 Mean fit: 0.0
[INFO] [1722541821.129739517] [listener_server_pub__]: Iteration: 4434 Mean fit: 0.0
[INFO] [1722541821.149010056] [listener_server_pub__]: Iteration: 4435 Mean fit: 0.0
[INFO] [1722541821.167477064] [listener_server_pub__]: Iteration: 4436 Mean fit: 0.0
[INFO] [1722541821.185408415] [listener_server_pub__]: Iteration: 4437 Mean fit: 0.0
[INFO] [1722541821.205415392] [listener_server_pub__]: Iteration: 4438 Mean fit: 0.0
[INFO] [1722541821.218029326] [listener_server_pub__]: Iteration: 4439 Mean fit: 0.0
[INFO] [1722541821.234748215] [listener_server_pub__]: Iteration: 4440 Mean fit: 0.0
[INFO] [1722541821.251552429] [listener_server_pub__]: Iteration: 4441 Mean fit: 0.0
[INFO] [1722541821.276675431] [listener_server_pub__]: Iteration: 4442 Mean fit: 0.0
[INFO] [1722541821.292782577] [listener_server_pub__]: Iteration: 4443 Mean fit: 0.0
[INFO] [1722541821.307091066] [listener_server_pub__]: Iteration: 4444 Mean fit: 0.0
[INFO] [1722541821.326319330] [listener_server_pub__]: Iteration: 4445 Mean fit: 0.0
[INFO] [1722541821.341107881] [listener_server_pub__]: Iteration: 4446 Mean fit: 0.0
[INFO] [1722541821.360295940] [listener_server_pub__]: Iteration: 4447 Mean fit: 0.0
[INFO] [1722541821.376458673] [listener_server_pub__]: Iteration: 4448 Mean fit: 0.0
[INFO] [1722541821.394771763] [listener_server_pub__]: Iteration: 4449 Mean fit: 0.0
[INFO] [1722541821.403942621] [listener_server_pub__]: Iteration: 4450 Mean fit: 0.0
[INFO] [1722541821.421847145] [listener_server_pub__]: Iteration: 4451 Mean fit: 0.0
[INFO] [1722541821.443447839] [listener_server_pub__]: Iteration: 4452 Mean fit: 0.0
[INFO] [1722541821.462030836] [listener_server_pub__]: Iteration: 4453 Mean fit: 0.0
[INFO] [1722541821.485076005] [listener_server_pub__]: Iteration: 4454 Mean fit: 0.0
[INFO] [1722541821.504013007] [listener_server_pub__]: Iteration: 4455 Mean fit: 0.0
[INFO] [1722541821.525370046] [listener_server_pub__]: Iteration: 4456 Mean fit: 0.0
[INFO] [1722541821.543203993] [listener_server_pub__]: Iteration: 4457 Mean fit: 0.0
[INFO] [1722541821.559499169] [listener_server_pub__]: Iteration: 4458 Mean fit: 0.0
[INFO] [1722541821.585407250] [listener_server_pub__]: Iteration: 4459 Mean fit: 0.0
[INFO] [1722541821.605676836] [listener_server_pub__]: Iteration: 4460 Mean fit: 0.0
[INFO] [1722541821.621289078] [listener_server_pub__]: Iteration: 4461 Mean fit: 0.0
[INFO] [1722541821.637065318] [listener_server_pub__]: Iteration: 4462 Mean fit: 0.0
[INFO] [1722541821.649712173] [listener_server_pub__]: Iteration: 4463 Mean fit: 0.0
[INFO] [1722541821.669177379] [listener_server_pub__]: Iteration: 4464 Mean fit: 0.0
[INFO] [1722541821.684146300] [listener_server_pub__]: Iteration: 4465 Mean fit: 0.0
[INFO] [1722541821.705439736] [listener_server_pub__]: Iteration: 4466 Mean fit: 0.0
[INFO] [1722541821.714540637] [listener_server_pub__]: Iteration: 4467 Mean fit: 0.0
[INFO] [1722541821.733343486] [listener_server_pub__]: Iteration: 4468 Mean fit: 0.0
[INFO] [1722541821.743111570] [listener_server_pub__]: Iteration: 4469 Mean fit: 0.0
[INFO] [1722541821.777612352] [listener_server_pub__]: Iteration: 4470 Mean fit: 0.0
[INFO] [1722541821.797484045] [listener_server_pub__]: Iteration: 4471 Mean fit: 0.0
[INFO] [1722541821.810196737] [listener_server_pub__]: Iteration: 4472 Mean fit: 0.0
[INFO] [1722541821.833035623] [listener_server_pub__]: Iteration: 4473 Mean fit: 0.0
[INFO] [1722541821.845078238] [listener_server_pub__]: Iteration: 4474 Mean fit: 0.0
[INFO] [1722541821.867335021] [listener_server_pub__]: Iteration: 4475 Mean fit: 0.0
[INFO] [1722541821.893509718] [listener_server_pub__]: Iteration: 4476 Mean fit: 0.0
[INFO] [1722541821.925950417] [listener_server_pub__]: Iteration: 4477 Mean fit: 0.0
[INFO] [1722541821.952273751] [listener_server_pub__]: Iteration: 4478 Mean fit: 0.0
[INFO] [1722541821.988469314] [listener_server_pub__]: Iteration: 4479 Mean fit: 0.0
[INFO] [1722541822.017682526] [listener_server_pub__]: Iteration: 4480 Mean fit: 0.0
[INFO] [1722541822.048445028] [listener_server_pub__]: Iteration: 4481 Mean fit: 0.0
