[INFO] [1722540757.848157055] [beswarm_action_server]: Executing goal...
[INFO] [1722540757.869363237] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540757.977048941] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.088262653] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.214587625] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.319699212] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540834.507910701] [listener_server_pub__]: Iteration: 3520 Mean fit: 3.554749370763479
[INFO] [1722540834.538627855] [listener_server_pub__]: Iteration: 3521 Mean fit: 3.554749370763479
[INFO] [1722540834.571342184] [listener_server_pub__]: Iteration: 3522 Mean fit: 3.554749370763479
[INFO] [1722540834.598808448] [listener_server_pub__]: Iteration: 3523 Mean fit: 3.554749370763479
[INFO] [1722540834.628168698] [listener_server_pub__]: Iteration: 3524 Mean fit: 3.554749370763479
[INFO] [1722540834.672044431] [listener_server_pub__]: Iteration: 3525 Mean fit: 3.556088397724293
[INFO] [1722540834.702176283] [listener_server_pub__]: Iteration: 3526 Mean fit: 3.556088397724293
[INFO] [1722540834.731536644] [listener_server_pub__]: Iteration: 3527 Mean fit: 3.556088397724293
[INFO] [1722540834.769995777] [listener_server_pub__]: Iteration: 3528 Mean fit: 3.556088397724293
[INFO] [1722540834.798016204] [listener_server_pub__]: Iteration: 3529 Mean fit: 3.556088397724293
[INFO] [1722540834.826229155] [listener_server_pub__]: Iteration: 3530 Mean fit: 3.5531785497721926
[INFO] [1722540834.854435992] [listener_server_pub__]: Iteration: 3531 Mean fit: 3.5531785497721926
[INFO] [1722540834.896842598] [listener_server_pub__]: Iteration: 3532 Mean fit: 3.5531785497721926
[INFO] [1722540834.922476697] [listener_server_pub__]: Iteration: 3533 Mean fit: 3.5531785497721926
[INFO] [1722540834.950678601] [listener_server_pub__]: Iteration: 3534 Mean fit: 3.5531785497721926
[INFO] [1722540834.990967369] [listener_server_pub__]: Iteration: 3535 Mean fit: 3.5511112213134766
[INFO] [1722540835.020112836] [listener_server_pub__]: Iteration: 3536 Mean fit: 3.5511112213134766
[INFO] [1722540835.046487745] [listener_server_pub__]: Iteration: 3537 Mean fit: 3.5511112213134766
[INFO] [1722540835.073431774] [listener_server_pub__]: Iteration: 3538 Mean fit: 3.5511112213134766
[INFO] [1722540835.099475400] [listener_server_pub__]: Iteration: 3539 Mean fit: 3.5511112213134766
[INFO] [1722540835.123221193] [listener_server_pub__]: Iteration: 3540 Mean fit: 3.5511112213134766
[INFO] [1722540835.153004431] [listener_server_pub__]: Iteration: 3541 Mean fit: 3.5511112213134766
[INFO] [1722540835.178057149] [listener_server_pub__]: Iteration: 3542 Mean fit: 3.5511112213134766
[INFO] [1722540835.206455895] [listener_server_pub__]: Iteration: 3543 Mean fit: 3.5511112213134766
[INFO] [1722540835.232842731] [listener_server_pub__]: Iteration: 3544 Mean fit: 3.5511112213134766
[INFO] [1722540835.262203107] [listener_server_pub__]: Iteration: 3545 Mean fit: 3.5511112213134766
[INFO] [1722540835.294419431] [listener_server_pub__]: Iteration: 3546 Mean fit: 3.5511112213134766
[INFO] [1722540835.321972398] [listener_server_pub__]: Iteration: 3547 Mean fit: 3.5511112213134766
[INFO] [1722540835.349613065] [listener_server_pub__]: Iteration: 3548 Mean fit: 3.5511112213134766
[INFO] [1722540835.393896414] [listener_server_pub__]: Iteration: 3549 Mean fit: 3.5511112213134766
[INFO] [1722540835.421690552] [listener_server_pub__]: Iteration: 3550 Mean fit: 3.5511112213134766
[INFO] [1722540835.453953369] [listener_server_pub__]: Iteration: 3551 Mean fit: 3.5511112213134766
[INFO] [1722540835.486021178] [listener_server_pub__]: Iteration: 3552 Mean fit: 3.5511112213134766
[INFO] [1722540835.511341393] [listener_server_pub__]: Iteration: 3553 Mean fit: 3.5511112213134766
[INFO] [1722540835.540363467] [listener_server_pub__]: Iteration: 3554 Mean fit: 3.5511112213134766
[INFO] [1722540835.570518591] [listener_server_pub__]: Iteration: 3555 Mean fit: 3.5511112213134766
[INFO] [1722540835.611525122] [listener_server_pub__]: Iteration: 3556 Mean fit: 3.5511112213134766
[INFO] [1722540835.642119605] [listener_server_pub__]: Iteration: 3557 Mean fit: 3.5511112213134766
[INFO] [1722540835.671884304] [listener_server_pub__]: Iteration: 3558 Mean fit: 3.5511112213134766
[INFO] [1722540835.705025696] [listener_server_pub__]: Iteration: 3559 Mean fit: 3.5511112213134766
[INFO] [1722540835.730737714] [listener_server_pub__]: Iteration: 3560 Mean fit: 3.5511112213134766
[INFO] [1722540835.753513562] [listener_server_pub__]: Iteration: 3561 Mean fit: 3.5511112213134766
[INFO] [1722540835.783546733] [listener_server_pub__]: Iteration: 3562 Mean fit: 3.5511112213134766
[INFO] [1722540835.828374786] [listener_server_pub__]: Iteration: 3563 Mean fit: 3.5511112213134766
[INFO] [1722540835.856066638] [listener_server_pub__]: Iteration: 3564 Mean fit: 3.5511112213134766
[INFO] [1722540835.881730441] [listener_server_pub__]: Iteration: 3565 Mean fit: 3.5511112213134766
[INFO] [1722540835.911012059] [listener_server_pub__]: Iteration: 3566 Mean fit: 3.5511112213134766
[INFO] [1722540835.941030661] [listener_server_pub__]: Iteration: 3567 Mean fit: 3.5511112213134766
[INFO] [1722540835.956961809] [listener_server_pub__]: Iteration: 3568 Mean fit: 3.5511112213134766
[INFO] [1722540835.988206004] [listener_server_pub__]: Iteration: 3569 Mean fit: 3.5511112213134766
[INFO] [1722540836.028962973] [listener_server_pub__]: Iteration: 3570 Mean fit: 3.5511112213134766
[INFO] [1722540836.059545380] [listener_server_pub__]: Iteration: 3571 Mean fit: 3.5511112213134766
[INFO] [1722540836.082011389] [listener_server_pub__]: Iteration: 3572 Mean fit: 3.5511112213134766
[INFO] [1722540836.122157381] [listener_server_pub__]: Iteration: 3573 Mean fit: 3.5511112213134766
[INFO] [1722540836.156087081] [listener_server_pub__]: Iteration: 3574 Mean fit: 3.5511112213134766
[INFO] [1722540836.181265069] [listener_server_pub__]: Iteration: 3575 Mean fit: 3.5511112213134766
[INFO] [1722540836.206227311] [listener_server_pub__]: Iteration: 3576 Mean fit: 3.5511112213134766
[INFO] [1722540836.243795812] [listener_server_pub__]: Iteration: 3577 Mean fit: 3.5511112213134766
[INFO] [1722540836.274311789] [listener_server_pub__]: Iteration: 3578 Mean fit: 3.5511112213134766
[INFO] [1722540836.298316800] [listener_server_pub__]: Iteration: 3579 Mean fit: 3.5511112213134766
[INFO] [1722540836.325154675] [listener_server_pub__]: Iteration: 3580 Mean fit: 3.5511112213134766
[INFO] [1722540836.351445708] [listener_server_pub__]: Iteration: 3581 Mean fit: 3.5511112213134766
[INFO] [1722540836.366808226] [listener_server_pub__]: Iteration: 3582 Mean fit: 3.5511112213134766
[INFO] [1722540836.383914120] [listener_server_pub__]: Iteration: 3583 Mean fit: 3.5511112213134766
[INFO] [1722540836.403542085] [listener_server_pub__]: Iteration: 3584 Mean fit: 3.5511112213134766
[INFO] [1722540836.421241192] [listener_server_pub__]: Iteration: 3585 Mean fit: 3.5511112213134766
[INFO] [1722540836.452792408] [listener_server_pub__]: Iteration: 3586 Mean fit: 3.5511112213134766
[INFO] [1722540836.463799102] [listener_server_pub__]: Iteration: 3587 Mean fit: 3.5511112213134766
[INFO] [1722540836.481686158] [listener_server_pub__]: Iteration: 3588 Mean fit: 3.5511112213134766
[INFO] [1722540836.501542052] [listener_server_pub__]: Iteration: 3589 Mean fit: 3.5511112213134766
[INFO] [1722540836.517391762] [listener_server_pub__]: Iteration: 3590 Mean fit: 3.5511112213134766
[INFO] [1722540836.535936218] [listener_server_pub__]: Iteration: 3591 Mean fit: 3.5511112213134766
[INFO] [1722540836.565220072] [listener_server_pub__]: Iteration: 3592 Mean fit: 3.5511112213134766
[INFO] [1722540836.579543362] [listener_server_pub__]: Iteration: 3593 Mean fit: 3.5511112213134766
[INFO] [1722540836.598932472] [listener_server_pub__]: Iteration: 3594 Mean fit: 3.5511112213134766
[INFO] [1722540836.616877580] [listener_server_pub__]: Iteration: 3595 Mean fit: 3.5511112213134766
[INFO] [1722540836.638208389] [listener_server_pub__]: Iteration: 3596 Mean fit: 3.5511112213134766
[INFO] [1722540836.679774205] [listener_server_pub__]: Iteration: 3597 Mean fit: 3.5511112213134766
[INFO] [1722540836.693082763] [listener_server_pub__]: Iteration: 3598 Mean fit: 3.5511112213134766
[INFO] [1722540836.709072577] [listener_server_pub__]: Iteration: 3599 Mean fit: 3.5511112213134766
[INFO] [1722540836.723117535] [listener_server_pub__]: Iteration: 3600 Mean fit: 3.5511112213134766
[INFO] [1722540836.735771256] [listener_server_pub__]: Iteration: 3601 Mean fit: 3.5511112213134766
[INFO] [1722540836.751440447] [listener_server_pub__]: Iteration: 3602 Mean fit: 3.5511112213134766
[INFO] [1722540836.779734804] [listener_server_pub__]: Iteration: 3603 Mean fit: 3.5511112213134766
[INFO] [1722540836.795690266] [listener_server_pub__]: Iteration: 3604 Mean fit: 3.5511112213134766
[INFO] [1722540836.811681406] [listener_server_pub__]: Iteration: 3605 Mean fit: 3.5511112213134766
[INFO] [1722540836.825533464] [listener_server_pub__]: Iteration: 3606 Mean fit: 3.5511112213134766
[INFO] [1722540836.834075201] [listener_server_pub__]: Iteration: 3607 Mean fit: 3.5511112213134766
[INFO] [1722540836.840830443] [listener_server_pub__]: Iteration: 3608 Mean fit: 3.5511112213134766
[INFO] [1722540836.853231467] [listener_server_pub__]: Iteration: 3609 Mean fit: 3.5511112213134766
[INFO] [1722540836.907634994] [listener_server_pub__]: Iteration: 3610 Mean fit: 3.5511112213134766
[INFO] [1722540836.942389868] [listener_server_pub__]: Iteration: 3611 Mean fit: 3.5511112213134766
[INFO] [1722540836.957317519] [listener_server_pub__]: Iteration: 3612 Mean fit: 3.5511112213134766
[INFO] [1722540836.973008887] [listener_server_pub__]: Iteration: 3613 Mean fit: 3.5511112213134766
[INFO] [1722540836.998928707] [listener_server_pub__]: Iteration: 3614 Mean fit: 3.5511112213134766
[INFO] [1722540837.015514496] [listener_server_pub__]: Iteration: 3615 Mean fit: 3.5511112213134766
[INFO] [1722540837.026127448] [listener_server_pub__]: Iteration: 3616 Mean fit: 3.5511112213134766
[INFO] [1722540837.061541873] [listener_server_pub__]: Iteration: 3617 Mean fit: 3.5511112213134766
[INFO] [1722540837.107749003] [listener_server_pub__]: Iteration: 3618 Mean fit: 3.5511112213134766
[INFO] [1722540837.127633827] [listener_server_pub__]: Iteration: 3619 Mean fit: 3.5511112213134766
[INFO] [1722540837.146197503] [listener_server_pub__]: Iteration: 3620 Mean fit: 3.5511112213134766
[INFO] [1722540837.166531610] [listener_server_pub__]: Iteration: 3621 Mean fit: 3.5511112213134766
[INFO] [1722540837.202132529] [listener_server_pub__]: Iteration: 3622 Mean fit: 3.5511112213134766
[INFO] [1722540837.219026741] [listener_server_pub__]: Iteration: 3623 Mean fit: 3.5511112213134766
[INFO] [1722540837.235194180] [listener_server_pub__]: Iteration: 3624 Mean fit: 3.5511112213134766
[INFO] [1722540837.255437104] [listener_server_pub__]: Iteration: 3625 Mean fit: 3.5511112213134766
[INFO] [1722540837.276264014] [listener_server_pub__]: Iteration: 3626 Mean fit: 3.5511112213134766
[INFO] [1722540837.303100833] [listener_server_pub__]: Iteration: 3627 Mean fit: 3.5511112213134766
[INFO] [1722540837.320147401] [listener_server_pub__]: Iteration: 3628 Mean fit: 3.5511112213134766
[INFO] [1722540837.326453272] [listener_server_pub__]: Iteration: 3629 Mean fit: 3.5511112213134766
[INFO] [1722540837.352082859] [listener_server_pub__]: Iteration: 3630 Mean fit: 3.5511112213134766
[INFO] [1722540837.374446489] [listener_server_pub__]: Iteration: 3631 Mean fit: 3.5511112213134766
[INFO] [1722540837.408464819] [listener_server_pub__]: Iteration: 3632 Mean fit: 3.5511112213134766
[INFO] [1722540837.425178976] [listener_server_pub__]: Iteration: 3633 Mean fit: 3.5511112213134766
[INFO] [1722540837.447352999] [listener_server_pub__]: Iteration: 3634 Mean fit: 3.5511112213134766
[INFO] [1722540837.470169149] [listener_server_pub__]: Iteration: 3635 Mean fit: 3.5511112213134766
[INFO] [1722540837.491071787] [listener_server_pub__]: Iteration: 3636 Mean fit: 3.5511112213134766
[INFO] [1722540837.515154479] [listener_server_pub__]: Iteration: 3637 Mean fit: 3.5511112213134766
[INFO] [1722540837.536744800] [listener_server_pub__]: Iteration: 3638 Mean fit: 3.5511112213134766
[INFO] [1722540837.566982491] [listener_server_pub__]: Iteration: 3639 Mean fit: 3.5511112213134766
[INFO] [1722540837.588628292] [listener_server_pub__]: Iteration: 3640 Mean fit: 3.5511112213134766
[INFO] [1722540837.615493912] [listener_server_pub__]: Iteration: 3641 Mean fit: 3.5511112213134766
[INFO] [1722540837.638332733] [listener_server_pub__]: Iteration: 3642 Mean fit: 3.5511112213134766
[INFO] [1722540837.658378830] [listener_server_pub__]: Iteration: 3643 Mean fit: 3.5511112213134766
[INFO] [1722540837.679288441] [listener_server_pub__]: Iteration: 3644 Mean fit: 3.5511112213134766
[INFO] [1722540837.697746075] [listener_server_pub__]: Iteration: 3645 Mean fit: 3.5511112213134766
[INFO] [1722540837.733183810] [listener_server_pub__]: Iteration: 3646 Mean fit: 3.5511112213134766
[INFO] [1722540837.753570149] [listener_server_pub__]: Iteration: 3647 Mean fit: 3.5511112213134766
[INFO] [1722540837.773364054] [listener_server_pub__]: Iteration: 3648 Mean fit: 3.5511112213134766
[INFO] [1722540837.796189902] [listener_server_pub__]: Iteration: 3649 Mean fit: 3.5511112213134766
[INFO] [1722540837.813972889] [listener_server_pub__]: Iteration: 3650 Mean fit: 3.5511112213134766
[INFO] [1722540837.838960169] [listener_server_pub__]: Iteration: 3651 Mean fit: 3.5511112213134766
[INFO] [1722540837.862658027] [listener_server_pub__]: Iteration: 3652 Mean fit: 3.5511112213134766
[INFO] [1722540837.883324629] [listener_server_pub__]: Iteration: 3653 Mean fit: 3.5511112213134766
[INFO] [1722540837.903088986] [listener_server_pub__]: Iteration: 3654 Mean fit: 3.5511112213134766
[INFO] [1722540837.927064870] [listener_server_pub__]: Iteration: 3655 Mean fit: 3.5511112213134766
[INFO] [1722540837.950405398] [listener_server_pub__]: Iteration: 3656 Mean fit: 3.5511112213134766
[INFO] [1722540837.969785158] [listener_server_pub__]: Iteration: 3657 Mean fit: 3.5511112213134766
[INFO] [1722540837.993368005] [listener_server_pub__]: Iteration: 3658 Mean fit: 3.5511112213134766
[INFO] [1722540838.015151437] [listener_server_pub__]: Iteration: 3659 Mean fit: 3.5511112213134766
[INFO] [1722540838.045643708] [listener_server_pub__]: Iteration: 3660 Mean fit: 3.5511112213134766
[INFO] [1722540838.066224711] [listener_server_pub__]: Iteration: 3661 Mean fit: 3.5511112213134766
[INFO] [1722540838.088966816] [listener_server_pub__]: Iteration: 3662 Mean fit: 3.5511112213134766
[INFO] [1722540838.110005256] [listener_server_pub__]: Iteration: 3663 Mean fit: 3.5511112213134766
[INFO] [1722540838.140606494] [listener_server_pub__]: Iteration: 3664 Mean fit: 3.5511112213134766
[INFO] [1722540838.161943075] [listener_server_pub__]: Iteration: 3665 Mean fit: 3.5511112213134766
[INFO] [1722540838.182876640] [listener_server_pub__]: Iteration: 3666 Mean fit: 3.5511112213134766
[INFO] [1722540838.207096110] [listener_server_pub__]: Iteration: 3667 Mean fit: 3.5511112213134766
[INFO] [1722540838.232825640] [listener_server_pub__]: Iteration: 3668 Mean fit: 3.5511112213134766
[INFO] [1722540838.254170435] [listener_server_pub__]: Iteration: 3669 Mean fit: 3.5511112213134766
[INFO] [1722540838.281696447] [listener_server_pub__]: Iteration: 3670 Mean fit: 3.5511112213134766
[INFO] [1722540838.303339254] [listener_server_pub__]: Iteration: 3671 Mean fit: 3.5511112213134766
[INFO] [1722540838.326765616] [listener_server_pub__]: Iteration: 3672 Mean fit: 3.5511112213134766
[INFO] [1722540838.360113588] [listener_server_pub__]: Iteration: 3673 Mean fit: 3.5511112213134766
[INFO] [1722540838.381784821] [listener_server_pub__]: Iteration: 3674 Mean fit: 3.5511112213134766
[INFO] [1722540838.404759743] [listener_server_pub__]: Iteration: 3675 Mean fit: 3.5511112213134766
[INFO] [1722540838.424479644] [listener_server_pub__]: Iteration: 3676 Mean fit: 3.5511112213134766
[INFO] [1722540838.451347819] [listener_server_pub__]: Iteration: 3677 Mean fit: 3.5511112213134766
[INFO] [1722540838.470014180] [listener_server_pub__]: Iteration: 3678 Mean fit: 3.5511112213134766
[INFO] [1722540838.493402846] [listener_server_pub__]: Iteration: 3679 Mean fit: 3.5511112213134766
[INFO] [1722540838.514586494] [listener_server_pub__]: Iteration: 3680 Mean fit: 3.5511112213134766
[INFO] [1722540838.535960627] [listener_server_pub__]: Iteration: 3681 Mean fit: 3.5511112213134766
[INFO] [1722540838.561345571] [listener_server_pub__]: Iteration: 3682 Mean fit: 3.5511112213134766
[INFO] [1722540838.584410790] [listener_server_pub__]: Iteration: 3683 Mean fit: 3.5511112213134766
[INFO] [1722540838.606922920] [listener_server_pub__]: Iteration: 3684 Mean fit: 3.5511112213134766
[INFO] [1722540838.627847501] [listener_server_pub__]: Iteration: 3685 Mean fit: 3.5511112213134766
[INFO] [1722540838.651016448] [listener_server_pub__]: Iteration: 3686 Mean fit: 3.5511112213134766
[INFO] [1722540838.672845617] [listener_server_pub__]: Iteration: 3687 Mean fit: 3.5511112213134766
[INFO] [1722540838.691830535] [listener_server_pub__]: Iteration: 3688 Mean fit: 3.5511112213134766
[INFO] [1722540838.718772591] [listener_server_pub__]: Iteration: 3689 Mean fit: 3.5511112213134766
[INFO] [1722540838.741002833] [listener_server_pub__]: Iteration: 3690 Mean fit: 3.5511112213134766
[INFO] [1722540838.773909726] [listener_server_pub__]: Iteration: 3691 Mean fit: 3.5511112213134766
[INFO] [1722540838.798684256] [listener_server_pub__]: Iteration: 3692 Mean fit: 3.5511112213134766
[INFO] [1722540838.818550307] [listener_server_pub__]: Iteration: 3693 Mean fit: 3.5511112213134766
[INFO] [1722540838.838492182] [listener_server_pub__]: Iteration: 3694 Mean fit: 3.5511112213134766
[INFO] [1722540838.865646314] [listener_server_pub__]: Iteration: 3695 Mean fit: 3.5511112213134766
[INFO] [1722540838.887410496] [listener_server_pub__]: Iteration: 3696 Mean fit: 3.5511112213134766
[INFO] [1722540838.907152489] [listener_server_pub__]: Iteration: 3697 Mean fit: 3.5511112213134766
[INFO] [1722540838.923022911] [listener_server_pub__]: Iteration: 3698 Mean fit: 3.5511112213134766
