[INFO] [1722541157.145044811] [beswarm_action_server]: Executing goal...
[INFO] [1722541157.162344376] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.273704033] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.396607527] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.512315528] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.617692749] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541233.946413577] [listener_server_pub__]: Iteration: 3555 Mean fit: 24.29415375317386
[INFO] [1722541233.960450953] [listener_server_pub__]: Iteration: 3556 Mean fit: 24.29415375317386
[INFO] [1722541233.981957525] [listener_server_pub__]: Iteration: 3557 Mean fit: 24.278435579193147
[INFO] [1722541234.004919321] [listener_server_pub__]: Iteration: 3558 Mean fit: 24.365836683507574
[INFO] [1722541234.057008427] [listener_server_pub__]: Iteration: 3559 Mean fit: 24.370937410657547
[INFO] [1722541234.075762334] [listener_server_pub__]: Iteration: 3560 Mean fit: 24.370937410657547
[INFO] [1722541234.099677898] [listener_server_pub__]: Iteration: 3561 Mean fit: 24.370937410657547
[INFO] [1722541234.120966986] [listener_server_pub__]: Iteration: 3562 Mean fit: 24.33870579368367
[INFO] [1722541234.156170953] [listener_server_pub__]: Iteration: 3563 Mean fit: 24.390698415862175
[INFO] [1722541234.179591475] [listener_server_pub__]: Iteration: 3564 Mean fit: 24.39236876614018
[INFO] [1722541234.193048106] [listener_server_pub__]: Iteration: 3565 Mean fit: 24.39236876614018
[INFO] [1722541234.227304174] [listener_server_pub__]: Iteration: 3566 Mean fit: 24.39236876614018
[INFO] [1722541234.277467616] [listener_server_pub__]: Iteration: 3567 Mean fit: 24.352774688076217
[INFO] [1722541234.299572161] [listener_server_pub__]: Iteration: 3568 Mean fit: 24.352774688076217
[INFO] [1722541234.319789242] [listener_server_pub__]: Iteration: 3569 Mean fit: 24.352746687322686
[INFO] [1722541234.343949180] [listener_server_pub__]: Iteration: 3570 Mean fit: 24.352746687322686
[INFO] [1722541234.377949204] [listener_server_pub__]: Iteration: 3571 Mean fit: 24.352746687322686
[INFO] [1722541234.403864642] [listener_server_pub__]: Iteration: 3572 Mean fit: 24.303665266424247
[INFO] [1722541234.432365749] [listener_server_pub__]: Iteration: 3573 Mean fit: 24.303665266424247
[INFO] [1722541234.462194747] [listener_server_pub__]: Iteration: 3574 Mean fit: 24.305587844687913
[INFO] [1722541234.507076210] [listener_server_pub__]: Iteration: 3575 Mean fit: 24.305587844687913
[INFO] [1722541234.522098170] [listener_server_pub__]: Iteration: 3576 Mean fit: 24.305587844687913
[INFO] [1722541234.545732739] [listener_server_pub__]: Iteration: 3577 Mean fit: 24.24740188582561
[INFO] [1722541234.573754747] [listener_server_pub__]: Iteration: 3578 Mean fit: 24.24740188582561
[INFO] [1722541234.618234481] [listener_server_pub__]: Iteration: 3579 Mean fit: 24.245223116239597
[INFO] [1722541234.641393470] [listener_server_pub__]: Iteration: 3580 Mean fit: 24.245223116239597
[INFO] [1722541234.659306840] [listener_server_pub__]: Iteration: 3581 Mean fit: 24.245223116239597
[INFO] [1722541234.683941593] [listener_server_pub__]: Iteration: 3582 Mean fit: 24.196308302244237
[INFO] [1722541234.719444380] [listener_server_pub__]: Iteration: 3583 Mean fit: 24.196308302244237
[INFO] [1722541234.743109927] [listener_server_pub__]: Iteration: 3584 Mean fit: 24.191557252333684
[INFO] [1722541234.757553991] [listener_server_pub__]: Iteration: 3585 Mean fit: 24.191557252333684
[INFO] [1722541234.783783233] [listener_server_pub__]: Iteration: 3586 Mean fit: 24.191557252333684
[INFO] [1722541234.811948235] [listener_server_pub__]: Iteration: 3587 Mean fit: 24.120296704695743
[INFO] [1722541234.834662735] [listener_server_pub__]: Iteration: 3588 Mean fit: 24.120296704695743
[INFO] [1722541234.859060133] [listener_server_pub__]: Iteration: 3589 Mean fit: 24.118972806620935
[INFO] [1722541234.884209094] [listener_server_pub__]: Iteration: 3590 Mean fit: 24.118972806620935
[INFO] [1722541234.899067025] [listener_server_pub__]: Iteration: 3591 Mean fit: 24.118972806620935
[INFO] [1722541234.926773857] [listener_server_pub__]: Iteration: 3592 Mean fit: 24.070962648082116
[INFO] [1722541234.950633753] [listener_server_pub__]: Iteration: 3593 Mean fit: 24.070962648082116
[INFO] [1722541234.974109858] [listener_server_pub__]: Iteration: 3594 Mean fit: 24.071706984742743
[INFO] [1722541234.998194467] [listener_server_pub__]: Iteration: 3595 Mean fit: 24.071706984742743
[INFO] [1722541235.037617522] [listener_server_pub__]: Iteration: 3596 Mean fit: 24.071706984742743
[INFO] [1722541235.055252957] [listener_server_pub__]: Iteration: 3597 Mean fit: 24.00069801638947
[INFO] [1722541235.066839262] [listener_server_pub__]: Iteration: 3598 Mean fit: 24.00069801638947
[INFO] [1722541235.083055163] [listener_server_pub__]: Iteration: 3599 Mean fit: 24.003014128794515
[INFO] [1722541235.105861041] [listener_server_pub__]: Iteration: 3600 Mean fit: 24.003014128794515
[INFO] [1722541235.146568140] [listener_server_pub__]: Iteration: 3601 Mean fit: 24.003014128794515
[INFO] [1722541235.170319365] [listener_server_pub__]: Iteration: 3602 Mean fit: 23.93930887519344
[INFO] [1722541235.192847630] [listener_server_pub__]: Iteration: 3603 Mean fit: 23.93930887519344
[INFO] [1722541235.218539104] [listener_server_pub__]: Iteration: 3604 Mean fit: 23.947597740378704
[INFO] [1722541235.245321981] [listener_server_pub__]: Iteration: 3605 Mean fit: 23.947597740378704
[INFO] [1722541235.269489763] [listener_server_pub__]: Iteration: 3606 Mean fit: 23.947597740378704
[INFO] [1722541235.292335837] [listener_server_pub__]: Iteration: 3607 Mean fit: 23.86047320195707
[INFO] [1722541235.303382818] [listener_server_pub__]: Iteration: 3608 Mean fit: 23.86047320195707
[INFO] [1722541235.319799992] [listener_server_pub__]: Iteration: 3609 Mean fit: 23.87186849148049
[INFO] [1722541235.343647197] [listener_server_pub__]: Iteration: 3610 Mean fit: 23.87186849148049
[INFO] [1722541235.367897050] [listener_server_pub__]: Iteration: 3611 Mean fit: 23.87186849148049
[INFO] [1722541235.391170628] [listener_server_pub__]: Iteration: 3612 Mean fit: 23.806737399408956
[INFO] [1722541235.412299126] [listener_server_pub__]: Iteration: 3613 Mean fit: 23.806737399408956
[INFO] [1722541235.433130218] [listener_server_pub__]: Iteration: 3614 Mean fit: 23.815089683381814
[INFO] [1722541235.449720989] [listener_server_pub__]: Iteration: 3615 Mean fit: 23.815089683381814
[INFO] [1722541235.463481059] [listener_server_pub__]: Iteration: 3616 Mean fit: 23.815089683381814
[INFO] [1722541235.477332232] [listener_server_pub__]: Iteration: 3617 Mean fit: 23.74847686752488
[INFO] [1722541235.493776119] [listener_server_pub__]: Iteration: 3618 Mean fit: 23.74847686752488
[INFO] [1722541235.504727367] [listener_server_pub__]: Iteration: 3619 Mean fit: 23.75122701035365
[INFO] [1722541235.518817350] [listener_server_pub__]: Iteration: 3620 Mean fit: 23.75122701035365
[INFO] [1722541235.533225859] [listener_server_pub__]: Iteration: 3621 Mean fit: 23.75122701035365
[INFO] [1722541235.588747793] [listener_server_pub__]: Iteration: 3622 Mean fit: 23.706297839745126
[INFO] [1722541235.599994204] [listener_server_pub__]: Iteration: 3623 Mean fit: 23.706297839745126
[INFO] [1722541235.612760520] [listener_server_pub__]: Iteration: 3624 Mean fit: 23.714814489686567
[INFO] [1722541235.623771624] [listener_server_pub__]: Iteration: 3625 Mean fit: 23.714814489686567
[INFO] [1722541235.634066776] [listener_server_pub__]: Iteration: 3626 Mean fit: 23.714814489686567
[INFO] [1722541235.642929402] [listener_server_pub__]: Iteration: 3627 Mean fit: 23.669683283174116
[INFO] [1722541235.649595261] [listener_server_pub__]: Iteration: 3628 Mean fit: 23.669683283174116
[INFO] [1722541235.665807840] [listener_server_pub__]: Iteration: 3629 Mean fit: 23.671009305840833
[INFO] [1722541235.750184162] [listener_server_pub__]: Iteration: 3630 Mean fit: 23.671009305840833
[INFO] [1722541235.764751185] [listener_server_pub__]: Iteration: 3631 Mean fit: 23.671009305840833
[INFO] [1722541235.789362411] [listener_server_pub__]: Iteration: 3632 Mean fit: 23.625345949059827
[INFO] [1722541235.798524756] [listener_server_pub__]: Iteration: 3633 Mean fit: 23.625345949059827
[INFO] [1722541235.807612926] [listener_server_pub__]: Iteration: 3634 Mean fit: 23.629380743927165
[INFO] [1722541235.819772835] [listener_server_pub__]: Iteration: 3635 Mean fit: 23.629380743927165
[INFO] [1722541235.876381572] [listener_server_pub__]: Iteration: 3636 Mean fit: 23.629380743927165
[INFO] [1722541235.901480173] [listener_server_pub__]: Iteration: 3637 Mean fit: 23.560985653824012
[INFO] [1722541235.927475185] [listener_server_pub__]: Iteration: 3638 Mean fit: 23.560985653824012
[INFO] [1722541235.939895851] [listener_server_pub__]: Iteration: 3639 Mean fit: 23.56290841190617
[INFO] [1722541235.954068451] [listener_server_pub__]: Iteration: 3640 Mean fit: 23.56290841190617
[INFO] [1722541235.990940622] [listener_server_pub__]: Iteration: 3641 Mean fit: 23.56290841190617
[INFO] [1722541236.011141167] [listener_server_pub__]: Iteration: 3642 Mean fit: 23.529041481898236
[INFO] [1722541236.045567454] [listener_server_pub__]: Iteration: 3643 Mean fit: 23.529041481898236
[INFO] [1722541236.064861404] [listener_server_pub__]: Iteration: 3644 Mean fit: 23.526567189501243
[INFO] [1722541236.076908881] [listener_server_pub__]: Iteration: 3645 Mean fit: 23.526567189501243
[INFO] [1722541236.114646774] [listener_server_pub__]: Iteration: 3646 Mean fit: 23.526567189501243
[INFO] [1722541236.140670595] [listener_server_pub__]: Iteration: 3647 Mean fit: 23.459884373949485
[INFO] [1722541236.161911119] [listener_server_pub__]: Iteration: 3648 Mean fit: 23.459884373949485
[INFO] [1722541236.190773370] [listener_server_pub__]: Iteration: 3649 Mean fit: 23.452557527985597
[INFO] [1722541236.218974589] [listener_server_pub__]: Iteration: 3650 Mean fit: 23.452557527985597
[INFO] [1722541236.239588484] [listener_server_pub__]: Iteration: 3651 Mean fit: 23.452557527985597
[INFO] [1722541236.256786226] [listener_server_pub__]: Iteration: 3652 Mean fit: 23.375538575615906
[INFO] [1722541236.278304529] [listener_server_pub__]: Iteration: 3653 Mean fit: 23.375538575615906
[INFO] [1722541236.296423653] [listener_server_pub__]: Iteration: 3654 Mean fit: 23.36234716456642
[INFO] [1722541236.324242994] [listener_server_pub__]: Iteration: 3655 Mean fit: 23.36234716456642
[INFO] [1722541236.340649993] [listener_server_pub__]: Iteration: 3656 Mean fit: 23.36234716456642
[INFO] [1722541236.358515162] [listener_server_pub__]: Iteration: 3657 Mean fit: 23.288741674835585
[INFO] [1722541236.375556714] [listener_server_pub__]: Iteration: 3658 Mean fit: 23.288741674835585
[INFO] [1722541236.389973915] [listener_server_pub__]: Iteration: 3659 Mean fit: 23.27519558774116
[INFO] [1722541236.401558902] [listener_server_pub__]: Iteration: 3660 Mean fit: 23.27519558774116
[INFO] [1722541236.414796683] [listener_server_pub__]: Iteration: 3661 Mean fit: 23.27519558774116
[INFO] [1722541236.430547189] [listener_server_pub__]: Iteration: 3662 Mean fit: 23.235124553309703
[INFO] [1722541236.447012020] [listener_server_pub__]: Iteration: 3663 Mean fit: 23.235124553309703
[INFO] [1722541236.462920442] [listener_server_pub__]: Iteration: 3664 Mean fit: 23.226296476313756
[INFO] [1722541236.478293557] [listener_server_pub__]: Iteration: 3665 Mean fit: 23.226296476313756
[INFO] [1722541236.495026144] [listener_server_pub__]: Iteration: 3666 Mean fit: 23.226296476313756
[INFO] [1722541236.503202941] [listener_server_pub__]: Iteration: 3667 Mean fit: 23.17855110544889
[INFO] [1722541236.519159046] [listener_server_pub__]: Iteration: 3668 Mean fit: 23.17855110544889
[INFO] [1722541236.533008440] [listener_server_pub__]: Iteration: 3669 Mean fit: 23.171218499941148
[INFO] [1722541236.549968571] [listener_server_pub__]: Iteration: 3670 Mean fit: 23.171218499941148
[INFO] [1722541236.560556904] [listener_server_pub__]: Iteration: 3671 Mean fit: 23.171218499941148
[INFO] [1722541236.576901900] [listener_server_pub__]: Iteration: 3672 Mean fit: 23.132221529287612
[INFO] [1722541236.590096327] [listener_server_pub__]: Iteration: 3673 Mean fit: 23.132221529287612
[INFO] [1722541236.605861478] [listener_server_pub__]: Iteration: 3674 Mean fit: 23.126853757303376
[INFO] [1722541236.627289963] [listener_server_pub__]: Iteration: 3675 Mean fit: 23.126853757303376
[INFO] [1722541236.651711813] [listener_server_pub__]: Iteration: 3676 Mean fit: 23.126853757303376
[INFO] [1722541236.665421573] [listener_server_pub__]: Iteration: 3677 Mean fit: 23.068128453891894
[INFO] [1722541236.679608453] [listener_server_pub__]: Iteration: 3678 Mean fit: 23.068128453891894
[INFO] [1722541236.692512392] [listener_server_pub__]: Iteration: 3679 Mean fit: 23.067513003276055
[INFO] [1722541236.708325924] [listener_server_pub__]: Iteration: 3680 Mean fit: 23.067513003276055
[INFO] [1722541236.729821534] [listener_server_pub__]: Iteration: 3681 Mean fit: 23.067513003276055
[INFO] [1722541236.743958142] [listener_server_pub__]: Iteration: 3682 Mean fit: 23.021751838253202
[INFO] [1722541236.758364644] [listener_server_pub__]: Iteration: 3683 Mean fit: 23.021751838253202
[INFO] [1722541236.772633849] [listener_server_pub__]: Iteration: 3684 Mean fit: 23.021751838253202
[INFO] [1722541236.791665484] [listener_server_pub__]: Iteration: 3685 Mean fit: 23.021751838253202
[INFO] [1722541236.806348490] [listener_server_pub__]: Iteration: 3686 Mean fit: 23.021751838253202
[INFO] [1722541236.818755237] [listener_server_pub__]: Iteration: 3687 Mean fit: 22.99566912286109
[INFO] [1722541236.838573193] [listener_server_pub__]: Iteration: 3688 Mean fit: 22.99566912286109
[INFO] [1722541236.853150262] [listener_server_pub__]: Iteration: 3689 Mean fit: 22.99566912286109
[INFO] [1722541236.865112348] [listener_server_pub__]: Iteration: 3690 Mean fit: 22.99566912286109
[INFO] [1722541236.880726632] [listener_server_pub__]: Iteration: 3691 Mean fit: 22.99566912286109
[INFO] [1722541236.895147516] [listener_server_pub__]: Iteration: 3692 Mean fit: 22.99566912286109
[INFO] [1722541236.908815148] [listener_server_pub__]: Iteration: 3693 Mean fit: 22.99566912286109
[INFO] [1722541236.921366879] [listener_server_pub__]: Iteration: 3694 Mean fit: 22.99566912286109
[INFO] [1722541236.932688972] [listener_server_pub__]: Iteration: 3695 Mean fit: 22.99566912286109
[INFO] [1722541236.946536221] [listener_server_pub__]: Iteration: 3696 Mean fit: 22.99566912286109
[INFO] [1722541236.960875336] [listener_server_pub__]: Iteration: 3697 Mean fit: 22.99566912286109
[INFO] [1722541236.973877265] [listener_server_pub__]: Iteration: 3698 Mean fit: 22.99566912286109
[INFO] [1722541236.989745707] [listener_server_pub__]: Iteration: 3699 Mean fit: 22.99566912286109
[INFO] [1722541237.004861075] [listener_server_pub__]: Iteration: 3700 Mean fit: 22.99566912286109
[INFO] [1722541237.017820630] [listener_server_pub__]: Iteration: 3701 Mean fit: 22.99566912286109
[INFO] [1722541237.039755665] [listener_server_pub__]: Iteration: 3702 Mean fit: 22.99566912286109
[INFO] [1722541237.053826589] [listener_server_pub__]: Iteration: 3703 Mean fit: 22.99566912286109
[INFO] [1722541237.066706668] [listener_server_pub__]: Iteration: 3704 Mean fit: 22.99566912286109
[INFO] [1722541237.080237003] [listener_server_pub__]: Iteration: 3705 Mean fit: 22.99566912286109
[INFO] [1722541237.093959917] [listener_server_pub__]: Iteration: 3706 Mean fit: 22.99566912286109
[INFO] [1722541237.106752731] [listener_server_pub__]: Iteration: 3707 Mean fit: 22.99566912286109
[INFO] [1722541237.120906960] [listener_server_pub__]: Iteration: 3708 Mean fit: 22.99566912286109
[INFO] [1722541237.160305246] [listener_server_pub__]: Iteration: 3709 Mean fit: 22.99566912286109
[INFO] [1722541237.176734478] [listener_server_pub__]: Iteration: 3710 Mean fit: 22.99566912286109
[INFO] [1722541237.201891151] [listener_server_pub__]: Iteration: 3711 Mean fit: 22.99566912286109
[INFO] [1722541237.229306356] [listener_server_pub__]: Iteration: 3712 Mean fit: 22.99566912286109
[INFO] [1722541237.268494101] [listener_server_pub__]: Iteration: 3713 Mean fit: 22.99566912286109
[INFO] [1722541237.283905754] [listener_server_pub__]: Iteration: 3714 Mean fit: 22.99566912286109
[INFO] [1722541237.299217732] [listener_server_pub__]: Iteration: 3715 Mean fit: 22.99566912286109
[INFO] [1722541237.322933584] [listener_server_pub__]: Iteration: 3716 Mean fit: 22.99566912286109
[INFO] [1722541237.360376521] [listener_server_pub__]: Iteration: 3717 Mean fit: 22.99566912286109
[INFO] [1722541237.392556194] [listener_server_pub__]: Iteration: 3718 Mean fit: 22.99566912286109
[INFO] [1722541237.410266737] [listener_server_pub__]: Iteration: 3719 Mean fit: 22.99566912286109
[INFO] [1722541237.475308910] [listener_server_pub__]: Iteration: 3720 Mean fit: 22.99566912286109
[INFO] [1722541237.492119719] [listener_server_pub__]: Iteration: 3721 Mean fit: 22.99566912286109
[INFO] [1722541237.508525228] [listener_server_pub__]: Iteration: 3722 Mean fit: 22.99566912286109
[INFO] [1722541237.553412096] [listener_server_pub__]: Iteration: 3723 Mean fit: 22.99566912286109
[INFO] [1722541237.588197692] [listener_server_pub__]: Iteration: 3724 Mean fit: 22.995980843684755
[INFO] [1722541237.604173336] [listener_server_pub__]: Iteration: 3725 Mean fit: 22.995980843684755
[INFO] [1722541237.642720640] [listener_server_pub__]: Iteration: 3726 Mean fit: 22.995980843684755
[INFO] [1722541237.686053528] [listener_server_pub__]: Iteration: 3727 Mean fit: 22.995980843684755
[INFO] [1722541237.703024175] [listener_server_pub__]: Iteration: 3728 Mean fit: 22.995980843684755
[INFO] [1722541237.712796957] [listener_server_pub__]: Iteration: 3729 Mean fit: 22.996389391960655
[INFO] [1722541237.724604621] [listener_server_pub__]: Iteration: 3730 Mean fit: 22.996389391960655
[INFO] [1722541237.740853222] [listener_server_pub__]: Iteration: 3731 Mean fit: 22.996389391960655
