[INFO] [1722531147.062544739] [beswarm_action_server]: Executing goal...
[INFO] [1722531147.089562624] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.196761506] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.306025469] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.412124212] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.515131375] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531220.550143389] [listener_server_pub__]: Iteration: 2813 Mean fit: 708.5735775774801
[INFO] [1722531220.583016174] [listener_server_pub__]: Iteration: 2814 Mean fit: 708.5735775774801
[INFO] [1722531220.608782414] [listener_server_pub__]: Iteration: 2815 Mean fit: 710.5089583505793
[INFO] [1722531220.640467289] [listener_server_pub__]: Iteration: 2816 Mean fit: 710.5089583505793
[INFO] [1722531220.668099069] [listener_server_pub__]: Iteration: 2817 Mean fit: 710.5089583505793
[INFO] [1722531220.699908529] [listener_server_pub__]: Iteration: 2818 Mean fit: 710.5089583505793
[INFO] [1722531220.737474146] [listener_server_pub__]: Iteration: 2819 Mean fit: 710.5089583505793
[INFO] [1722531220.766637997] [listener_server_pub__]: Iteration: 2820 Mean fit: 712.2127712257803
[INFO] [1722531220.792660800] [listener_server_pub__]: Iteration: 2821 Mean fit: 712.2127712257803
[INFO] [1722531220.826256733] [listener_server_pub__]: Iteration: 2822 Mean fit: 712.2127712257803
[INFO] [1722531220.844514038] [listener_server_pub__]: Iteration: 2823 Mean fit: 712.2127712257803
[INFO] [1722531220.868050842] [listener_server_pub__]: Iteration: 2824 Mean fit: 712.2127712257803
[INFO] [1722531220.891920739] [listener_server_pub__]: Iteration: 2825 Mean fit: 713.7544436360265
[INFO] [1722531220.923331013] [listener_server_pub__]: Iteration: 2826 Mean fit: 713.7544436360265
[INFO] [1722531220.947739956] [listener_server_pub__]: Iteration: 2827 Mean fit: 713.7544436360265
[INFO] [1722531220.975449069] [listener_server_pub__]: Iteration: 2828 Mean fit: 713.7544436360265
[INFO] [1722531220.990972273] [listener_server_pub__]: Iteration: 2829 Mean fit: 713.7544436360265
[INFO] [1722531220.999715886] [listener_server_pub__]: Iteration: 2830 Mean fit: 715.08748907855
[INFO] [1722531221.021728822] [listener_server_pub__]: Iteration: 2831 Mean fit: 715.08748907855
[INFO] [1722531221.051001182] [listener_server_pub__]: Iteration: 2832 Mean fit: 715.08748907855
[INFO] [1722531221.077206364] [listener_server_pub__]: Iteration: 2833 Mean fit: 715.08748907855
[INFO] [1722531221.106154218] [listener_server_pub__]: Iteration: 2834 Mean fit: 715.08748907855
[INFO] [1722531221.129816131] [listener_server_pub__]: Iteration: 2835 Mean fit: 715.9610180463691
[INFO] [1722531221.159164770] [listener_server_pub__]: Iteration: 2836 Mean fit: 715.9610180463691
[INFO] [1722531221.184615773] [listener_server_pub__]: Iteration: 2837 Mean fit: 715.9610180463691
[INFO] [1722531221.209767009] [listener_server_pub__]: Iteration: 2838 Mean fit: 715.9610180463691
[INFO] [1722531221.236827666] [listener_server_pub__]: Iteration: 2839 Mean fit: 715.9610180463691
[INFO] [1722531221.269168251] [listener_server_pub__]: Iteration: 2840 Mean fit: 717.0776416323822
[INFO] [1722531221.296549754] [listener_server_pub__]: Iteration: 2841 Mean fit: 717.0776416323822
[INFO] [1722531221.319250386] [listener_server_pub__]: Iteration: 2842 Mean fit: 717.0776416323822
[INFO] [1722531221.343931300] [listener_server_pub__]: Iteration: 2843 Mean fit: 717.0776416323822
[INFO] [1722531221.377470222] [listener_server_pub__]: Iteration: 2844 Mean fit: 717.0776416323822
[INFO] [1722531221.404540328] [listener_server_pub__]: Iteration: 2845 Mean fit: 718.2285170943571
[INFO] [1722531221.433345683] [listener_server_pub__]: Iteration: 2846 Mean fit: 718.2285170943571
[INFO] [1722531221.464580056] [listener_server_pub__]: Iteration: 2847 Mean fit: 718.2285170943571
[INFO] [1722531221.491130133] [listener_server_pub__]: Iteration: 2848 Mean fit: 718.2285170943571
[INFO] [1722531221.521423459] [listener_server_pub__]: Iteration: 2849 Mean fit: 718.2285170943571
[INFO] [1722531221.545159295] [listener_server_pub__]: Iteration: 2850 Mean fit: 719.1472569288937
[INFO] [1722531221.571180734] [listener_server_pub__]: Iteration: 2851 Mean fit: 719.1472569288937
[INFO] [1722531221.599829855] [listener_server_pub__]: Iteration: 2852 Mean fit: 719.1472569288937
[INFO] [1722531221.629734581] [listener_server_pub__]: Iteration: 2853 Mean fit: 719.1472569288937
[INFO] [1722531221.658239466] [listener_server_pub__]: Iteration: 2854 Mean fit: 719.1472569288937
[INFO] [1722531221.686283519] [listener_server_pub__]: Iteration: 2855 Mean fit: 719.8921476422163
[INFO] [1722531221.711163086] [listener_server_pub__]: Iteration: 2856 Mean fit: 719.8921476422163
[INFO] [1722531221.742893555] [listener_server_pub__]: Iteration: 2857 Mean fit: 719.8921476422163
[INFO] [1722531221.771727591] [listener_server_pub__]: Iteration: 2858 Mean fit: 719.8921476422163
[INFO] [1722531221.799724815] [listener_server_pub__]: Iteration: 2859 Mean fit: 719.8921476422163
[INFO] [1722531221.827762996] [listener_server_pub__]: Iteration: 2860 Mean fit: 720.5018007839484
[INFO] [1722531221.855035756] [listener_server_pub__]: Iteration: 2861 Mean fit: 720.5018007839484
[INFO] [1722531221.882272253] [listener_server_pub__]: Iteration: 2862 Mean fit: 720.5018007839484
[INFO] [1722531221.906270487] [listener_server_pub__]: Iteration: 2863 Mean fit: 720.5018007839484
[INFO] [1722531221.927183417] [listener_server_pub__]: Iteration: 2864 Mean fit: 720.5018007839484
[INFO] [1722531221.960175612] [listener_server_pub__]: Iteration: 2865 Mean fit: 720.8049516408131
[INFO] [1722531221.985959262] [listener_server_pub__]: Iteration: 2866 Mean fit: 720.8049516408131
[INFO] [1722531222.013446403] [listener_server_pub__]: Iteration: 2867 Mean fit: 720.8049516408131
[INFO] [1722531222.029814997] [listener_server_pub__]: Iteration: 2868 Mean fit: 720.8049516408131
[INFO] [1722531222.048040005] [listener_server_pub__]: Iteration: 2869 Mean fit: 720.8049516408131
[INFO] [1722531222.068245647] [listener_server_pub__]: Iteration: 2870 Mean fit: 721.1184435341551
[INFO] [1722531222.094299014] [listener_server_pub__]: Iteration: 2871 Mean fit: 721.1184435341551
[INFO] [1722531222.105061562] [listener_server_pub__]: Iteration: 2872 Mean fit: 721.1184435341551
[INFO] [1722531222.122659612] [listener_server_pub__]: Iteration: 2873 Mean fit: 721.1184435341551
[INFO] [1722531222.140770924] [listener_server_pub__]: Iteration: 2874 Mean fit: 721.1184435341551
[INFO] [1722531222.163931352] [listener_server_pub__]: Iteration: 2875 Mean fit: 721.3135766949308
[INFO] [1722531222.173894189] [listener_server_pub__]: Iteration: 2876 Mean fit: 721.3135766949308
[INFO] [1722531222.182626787] [listener_server_pub__]: Iteration: 2877 Mean fit: 721.3135766949308
[INFO] [1722531222.206818598] [listener_server_pub__]: Iteration: 2878 Mean fit: 721.3135766949308
[INFO] [1722531222.226964273] [listener_server_pub__]: Iteration: 2879 Mean fit: 721.3135766949308
[INFO] [1722531222.245097789] [listener_server_pub__]: Iteration: 2880 Mean fit: 721.3847017350556
[INFO] [1722531222.267586333] [listener_server_pub__]: Iteration: 2881 Mean fit: 721.3847017350556
[INFO] [1722531222.281965967] [listener_server_pub__]: Iteration: 2882 Mean fit: 721.3847017350556
[INFO] [1722531222.297280382] [listener_server_pub__]: Iteration: 2883 Mean fit: 721.3847017350556
[INFO] [1722531222.317831295] [listener_server_pub__]: Iteration: 2884 Mean fit: 721.3847017350556
[INFO] [1722531222.338204906] [listener_server_pub__]: Iteration: 2885 Mean fit: 721.4459200186445
[INFO] [1722531222.351744364] [listener_server_pub__]: Iteration: 2886 Mean fit: 721.4459200186445
[INFO] [1722531222.375018332] [listener_server_pub__]: Iteration: 2887 Mean fit: 721.4459200186445
[INFO] [1722531222.399169904] [listener_server_pub__]: Iteration: 2888 Mean fit: 721.4459200186445
[INFO] [1722531222.427076253] [listener_server_pub__]: Iteration: 2889 Mean fit: 721.4459200186445
[INFO] [1722531222.453885988] [listener_server_pub__]: Iteration: 2890 Mean fit: 721.4477944222683
[INFO] [1722531222.475768312] [listener_server_pub__]: Iteration: 2891 Mean fit: 721.4477944222683
[INFO] [1722531222.503539378] [listener_server_pub__]: Iteration: 2892 Mean fit: 721.4478599220527
[INFO] [1722531222.528463170] [listener_server_pub__]: Iteration: 2893 Mean fit: 721.4478599220527
[INFO] [1722531222.574042767] [listener_server_pub__]: Iteration: 2894 Mean fit: 721.4478599220527
[INFO] [1722531222.604939266] [listener_server_pub__]: Iteration: 2895 Mean fit: 721.3401978725988
[INFO] [1722531222.626738795] [listener_server_pub__]: Iteration: 2896 Mean fit: 721.3401978725988
[INFO] [1722531222.654506885] [listener_server_pub__]: Iteration: 2897 Mean fit: 721.3405727963307
[INFO] [1722531222.680344946] [listener_server_pub__]: Iteration: 2898 Mean fit: 721.3405727963307
[INFO] [1722531222.707349408] [listener_server_pub__]: Iteration: 2899 Mean fit: 721.3405727963307
[INFO] [1722531222.730175428] [listener_server_pub__]: Iteration: 2900 Mean fit: 721.2415302045305
[INFO] [1722531222.754291509] [listener_server_pub__]: Iteration: 2901 Mean fit: 721.2415302045305
[INFO] [1722531222.779201050] [listener_server_pub__]: Iteration: 2902 Mean fit: 721.2410897810144
[INFO] [1722531222.806965282] [listener_server_pub__]: Iteration: 2903 Mean fit: 721.2410897810144
[INFO] [1722531222.832548318] [listener_server_pub__]: Iteration: 2904 Mean fit: 721.2410897810144
[INFO] [1722531222.862000331] [listener_server_pub__]: Iteration: 2905 Mean fit: 721.1676516061867
[INFO] [1722531222.883725069] [listener_server_pub__]: Iteration: 2906 Mean fit: 721.1676516061867
[INFO] [1722531222.905374563] [listener_server_pub__]: Iteration: 2907 Mean fit: 721.1676516061867
[INFO] [1722531222.926380713] [listener_server_pub__]: Iteration: 2908 Mean fit: 721.1676516061867
[INFO] [1722531222.949479619] [listener_server_pub__]: Iteration: 2909 Mean fit: 721.1676516061867
[INFO] [1722531222.981507749] [listener_server_pub__]: Iteration: 2910 Mean fit: 721.1166479157251
[INFO] [1722531223.016392895] [listener_server_pub__]: Iteration: 2911 Mean fit: 721.1166479157251
[INFO] [1722531223.044257819] [listener_server_pub__]: Iteration: 2912 Mean fit: 721.1166479157251
[INFO] [1722531223.073621746] [listener_server_pub__]: Iteration: 2913 Mean fit: 721.1166479157251
[INFO] [1722531223.109036652] [listener_server_pub__]: Iteration: 2914 Mean fit: 721.1166479157251
[INFO] [1722531223.148829403] [listener_server_pub__]: Iteration: 2915 Mean fit: 721.0766401105495
[INFO] [1722531223.184873169] [listener_server_pub__]: Iteration: 2916 Mean fit: 721.0766401105495
[INFO] [1722531223.213943910] [listener_server_pub__]: Iteration: 2917 Mean fit: 721.0766401105495
[INFO] [1722531223.245667334] [listener_server_pub__]: Iteration: 2918 Mean fit: 721.0766401105495
[INFO] [1722531223.270571681] [listener_server_pub__]: Iteration: 2919 Mean fit: 721.0766401105495
[INFO] [1722531223.294064397] [listener_server_pub__]: Iteration: 2920 Mean fit: 721.0653223067104
[INFO] [1722531223.323288202] [listener_server_pub__]: Iteration: 2921 Mean fit: 721.0653223067104
[INFO] [1722531223.351066508] [listener_server_pub__]: Iteration: 2922 Mean fit: 721.0653223067104
[INFO] [1722531223.379352108] [listener_server_pub__]: Iteration: 2923 Mean fit: 721.0653223067104
[INFO] [1722531223.410843936] [listener_server_pub__]: Iteration: 2924 Mean fit: 721.0653223067104
[INFO] [1722531223.442625111] [listener_server_pub__]: Iteration: 2925 Mean fit: 721.0847424130595
[INFO] [1722531223.474950831] [listener_server_pub__]: Iteration: 2926 Mean fit: 721.0847424130595
[INFO] [1722531223.501431901] [listener_server_pub__]: Iteration: 2927 Mean fit: 721.0847424130595
[INFO] [1722531223.531220976] [listener_server_pub__]: Iteration: 2928 Mean fit: 721.0847424130595
[INFO] [1722531223.562384786] [listener_server_pub__]: Iteration: 2929 Mean fit: 721.0847424130595
[INFO] [1722531223.588275531] [listener_server_pub__]: Iteration: 2930 Mean fit: 721.1143733361683
[INFO] [1722531223.615846405] [listener_server_pub__]: Iteration: 2931 Mean fit: 721.1143733361683
[INFO] [1722531223.646174531] [listener_server_pub__]: Iteration: 2932 Mean fit: 721.1143733361683
[INFO] [1722531223.674443917] [listener_server_pub__]: Iteration: 2933 Mean fit: 721.1143733361683
[INFO] [1722531223.706139375] [listener_server_pub__]: Iteration: 2934 Mean fit: 721.1143733361683
[INFO] [1722531223.736853710] [listener_server_pub__]: Iteration: 2935 Mean fit: 721.1046318236625
[INFO] [1722531223.765564085] [listener_server_pub__]: Iteration: 2936 Mean fit: 721.1046318236625
[INFO] [1722531223.794482222] [listener_server_pub__]: Iteration: 2937 Mean fit: 721.1046318236625
[INFO] [1722531223.824697132] [listener_server_pub__]: Iteration: 2938 Mean fit: 721.1046318236625
[INFO] [1722531223.857487327] [listener_server_pub__]: Iteration: 2939 Mean fit: 721.1046318236625
[INFO] [1722531223.880937892] [listener_server_pub__]: Iteration: 2940 Mean fit: 721.0884649421267
[INFO] [1722531223.912125156] [listener_server_pub__]: Iteration: 2941 Mean fit: 721.0884649421267
[INFO] [1722531223.944684761] [listener_server_pub__]: Iteration: 2942 Mean fit: 721.0885456228943
[INFO] [1722531223.973599585] [listener_server_pub__]: Iteration: 2943 Mean fit: 721.0885456228943
[INFO] [1722531224.007722017] [listener_server_pub__]: Iteration: 2944 Mean fit: 721.0885456228943
[INFO] [1722531224.039995415] [listener_server_pub__]: Iteration: 2945 Mean fit: 721.1710556041205
[INFO] [1722531224.078082970] [listener_server_pub__]: Iteration: 2946 Mean fit: 721.1710556041205
[INFO] [1722531224.111334892] [listener_server_pub__]: Iteration: 2947 Mean fit: 721.1709749233529
[INFO] [1722531224.150348084] [listener_server_pub__]: Iteration: 2948 Mean fit: 721.1709749233529
[INFO] [1722531224.184535025] [listener_server_pub__]: Iteration: 2949 Mean fit: 721.1709749233529
[INFO] [1722531224.207154389] [listener_server_pub__]: Iteration: 2950 Mean fit: 721.2563146296201
[INFO] [1722531224.233331363] [listener_server_pub__]: Iteration: 2951 Mean fit: 721.2563146296201
[INFO] [1722531224.279781728] [listener_server_pub__]: Iteration: 2952 Mean fit: 721.2577941534452
[INFO] [1722531224.311322604] [listener_server_pub__]: Iteration: 2953 Mean fit: 721.2577941534452
[INFO] [1722531224.339012856] [listener_server_pub__]: Iteration: 2954 Mean fit: 721.2577941534452
[INFO] [1722531224.373215401] [listener_server_pub__]: Iteration: 2955 Mean fit: 721.1907236856435
[INFO] [1722531224.405568018] [listener_server_pub__]: Iteration: 2956 Mean fit: 721.1907236856435
[INFO] [1722531224.434054272] [listener_server_pub__]: Iteration: 2957 Mean fit: 721.1904727454342
[INFO] [1722531224.466867838] [listener_server_pub__]: Iteration: 2958 Mean fit: 721.1904727454342
[INFO] [1722531224.504731487] [listener_server_pub__]: Iteration: 2959 Mean fit: 721.1904727454342
[INFO] [1722531224.533441582] [listener_server_pub__]: Iteration: 2960 Mean fit: 720.9781093174755
[INFO] [1722531224.564785659] [listener_server_pub__]: Iteration: 2961 Mean fit: 720.9781093174755
[INFO] [1722531224.597962013] [listener_server_pub__]: Iteration: 2962 Mean fit: 720.9798478986464
[INFO] [1722531224.633559264] [listener_server_pub__]: Iteration: 2963 Mean fit: 720.9798478986464
[INFO] [1722531224.665273694] [listener_server_pub__]: Iteration: 2964 Mean fit: 720.9798478986464
[INFO] [1722531224.703150555] [listener_server_pub__]: Iteration: 2965 Mean fit: 720.739646581739
[INFO] [1722531224.738838435] [listener_server_pub__]: Iteration: 2966 Mean fit: 720.739646581739
[INFO] [1722531224.769143668] [listener_server_pub__]: Iteration: 2967 Mean fit: 720.8497213557072
[INFO] [1722531224.797872494] [listener_server_pub__]: Iteration: 2968 Mean fit: 720.8497213557072
[INFO] [1722531224.835619169] [listener_server_pub__]: Iteration: 2969 Mean fit: 720.8497213557072
[INFO] [1722531224.876498326] [listener_server_pub__]: Iteration: 2970 Mean fit: 720.7922745713598
[INFO] [1722531224.910477941] [listener_server_pub__]: Iteration: 2971 Mean fit: 720.7922745713598
[INFO] [1722531224.945467130] [listener_server_pub__]: Iteration: 2972 Mean fit: 720.9858729134601
[INFO] [1722531224.979777344] [listener_server_pub__]: Iteration: 2973 Mean fit: 720.9858729134601
[INFO] [1722531225.029627100] [listener_server_pub__]: Iteration: 2974 Mean fit: 720.9858729134601
[INFO] [1722531225.051250802] [listener_server_pub__]: Iteration: 2975 Mean fit: 721.2400486300642
[INFO] [1722531225.074237338] [listener_server_pub__]: Iteration: 2976 Mean fit: 721.2400486300642
[INFO] [1722531225.097810328] [listener_server_pub__]: Iteration: 2977 Mean fit: 721.5279935701649
[INFO] [1722531225.120709924] [listener_server_pub__]: Iteration: 2978 Mean fit: 721.5279935701649
[INFO] [1722531225.131905141] [listener_server_pub__]: Iteration: 2979 Mean fit: 721.5279935701649
[INFO] [1722531225.154488693] [listener_server_pub__]: Iteration: 2980 Mean fit: 721.7598402322903
[INFO] [1722531225.185476234] [listener_server_pub__]: Iteration: 2981 Mean fit: 721.7598402322903
[INFO] [1722531225.197642363] [listener_server_pub__]: Iteration: 2982 Mean fit: 722.1131829290692
[INFO] [1722531225.222527540] [listener_server_pub__]: Iteration: 2983 Mean fit: 722.1131829290692
[INFO] [1722531225.247632599] [listener_server_pub__]: Iteration: 2984 Mean fit: 722.1131829290692
[INFO] [1722531225.274321744] [listener_server_pub__]: Iteration: 2985 Mean fit: 722.6161581776645
[INFO] [1722531225.300276104] [listener_server_pub__]: Iteration: 2986 Mean fit: 722.6161581776645
[INFO] [1722531225.326865497] [listener_server_pub__]: Iteration: 2987 Mean fit: 722.9596472865212
[INFO] [1722531225.352815145] [listener_server_pub__]: Iteration: 2988 Mean fit: 722.9596472865212
[INFO] [1722531225.375589603] [listener_server_pub__]: Iteration: 2989 Mean fit: 722.9596472865212
[INFO] [1722531225.405317844] [listener_server_pub__]: Iteration: 2990 Mean fit: 723.7952123770092
[INFO] [1722531225.434069595] [listener_server_pub__]: Iteration: 2991 Mean fit: 723.7952123770092
[INFO] [1722531225.463368139] [listener_server_pub__]: Iteration: 2992 Mean fit: 724.5624433712378
