[INFO] [1722532611.908267925] [beswarm_action_server]: Executing goal...
[INFO] [1722532611.966780837] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.074928190] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.188173805] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.299944689] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.404328349] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532710.768839025] [listener_server_pub__]: Iteration: 3746 Mean fit: 315.5755028569729
[INFO] [1722532710.787389605] [listener_server_pub__]: Iteration: 3747 Mean fit: 315.5755028569729
[INFO] [1722532710.804085998] [listener_server_pub__]: Iteration: 3748 Mean fit: 315.5755028569729
[INFO] [1722532710.824772941] [listener_server_pub__]: Iteration: 3749 Mean fit: 315.5755028569729
[INFO] [1722532710.843861560] [listener_server_pub__]: Iteration: 3750 Mean fit: 315.5755028569729
[INFO] [1722532710.862625588] [listener_server_pub__]: Iteration: 3751 Mean fit: 315.5755028569729
[INFO] [1722532710.879169419] [listener_server_pub__]: Iteration: 3752 Mean fit: 315.5755028569729
[INFO] [1722532710.897778036] [listener_server_pub__]: Iteration: 3753 Mean fit: 315.5755028569729
[INFO] [1722532710.923116547] [listener_server_pub__]: Iteration: 3754 Mean fit: 315.5755028569729
[INFO] [1722532710.945379308] [listener_server_pub__]: Iteration: 3755 Mean fit: 315.5755028569729
[INFO] [1722532710.967773704] [listener_server_pub__]: Iteration: 3756 Mean fit: 315.5755028569729
[INFO] [1722532710.990730210] [listener_server_pub__]: Iteration: 3757 Mean fit: 315.5755028569729
[INFO] [1722532711.012857368] [listener_server_pub__]: Iteration: 3758 Mean fit: 315.5755028569729
[INFO] [1722532711.037543480] [listener_server_pub__]: Iteration: 3759 Mean fit: 315.5755028569729
[INFO] [1722532711.060372313] [listener_server_pub__]: Iteration: 3760 Mean fit: 315.5755028569729
[INFO] [1722532711.086094559] [listener_server_pub__]: Iteration: 3761 Mean fit: 315.5755028569729
[INFO] [1722532711.103518712] [listener_server_pub__]: Iteration: 3762 Mean fit: 315.5755028569729
[INFO] [1722532711.129102900] [listener_server_pub__]: Iteration: 3763 Mean fit: 315.5755028569729
[INFO] [1722532711.159787244] [listener_server_pub__]: Iteration: 3764 Mean fit: 315.5755028569729
[INFO] [1722532711.182578426] [listener_server_pub__]: Iteration: 3765 Mean fit: 315.5755028569729
[INFO] [1722532711.210480696] [listener_server_pub__]: Iteration: 3766 Mean fit: 315.5755028569729
[INFO] [1722532711.237911755] [listener_server_pub__]: Iteration: 3767 Mean fit: 315.5755028569729
[INFO] [1722532711.269677505] [listener_server_pub__]: Iteration: 3768 Mean fit: 315.5755028569729
[INFO] [1722532711.299174675] [listener_server_pub__]: Iteration: 3769 Mean fit: 315.5755028569729
[INFO] [1722532711.325255662] [listener_server_pub__]: Iteration: 3770 Mean fit: 315.5755028569729
[INFO] [1722532711.353385688] [listener_server_pub__]: Iteration: 3771 Mean fit: 315.5755028569729
[INFO] [1722532711.379233818] [listener_server_pub__]: Iteration: 3772 Mean fit: 315.5755028569729
[INFO] [1722532711.404981253] [listener_server_pub__]: Iteration: 3773 Mean fit: 315.5755028569729
[INFO] [1722532711.434147980] [listener_server_pub__]: Iteration: 3774 Mean fit: 315.5755028569729
[INFO] [1722532711.460527184] [listener_server_pub__]: Iteration: 3775 Mean fit: 315.5755028569729
[INFO] [1722532711.492931181] [listener_server_pub__]: Iteration: 3776 Mean fit: 315.5755028569729
[INFO] [1722532711.522885483] [listener_server_pub__]: Iteration: 3777 Mean fit: 315.5755028569729
[INFO] [1722532711.551055012] [listener_server_pub__]: Iteration: 3778 Mean fit: 315.5755028569729
[INFO] [1722532711.580574766] [listener_server_pub__]: Iteration: 3779 Mean fit: 315.5755028569729
[INFO] [1722532711.610294758] [listener_server_pub__]: Iteration: 3780 Mean fit: 315.5755028569729
[INFO] [1722532711.637420479] [listener_server_pub__]: Iteration: 3781 Mean fit: 315.5755028569729
[INFO] [1722532711.658972716] [listener_server_pub__]: Iteration: 3782 Mean fit: 315.5755028569729
[INFO] [1722532711.679420098] [listener_server_pub__]: Iteration: 3783 Mean fit: 315.5755028569729
[INFO] [1722532711.710527527] [listener_server_pub__]: Iteration: 3784 Mean fit: 315.5755028569729
[INFO] [1722532711.737047577] [listener_server_pub__]: Iteration: 3785 Mean fit: 315.5755028569729
[INFO] [1722532711.757307436] [listener_server_pub__]: Iteration: 3786 Mean fit: 315.5755028569729
[INFO] [1722532711.781746894] [listener_server_pub__]: Iteration: 3787 Mean fit: 315.5755028569729
[INFO] [1722532711.798820065] [listener_server_pub__]: Iteration: 3788 Mean fit: 315.5755028569729
[INFO] [1722532711.831358586] [listener_server_pub__]: Iteration: 3789 Mean fit: 315.5755028569729
[INFO] [1722532711.854610173] [listener_server_pub__]: Iteration: 3790 Mean fit: 315.5755028569729
[INFO] [1722532711.876537299] [listener_server_pub__]: Iteration: 3791 Mean fit: 315.5755028569729
[INFO] [1722532711.900897722] [listener_server_pub__]: Iteration: 3792 Mean fit: 315.5755028569729
[INFO] [1722532711.928081516] [listener_server_pub__]: Iteration: 3793 Mean fit: 315.5755028569729
[INFO] [1722532711.956472452] [listener_server_pub__]: Iteration: 3794 Mean fit: 315.5755028569729
[INFO] [1722532711.978842431] [listener_server_pub__]: Iteration: 3795 Mean fit: 315.5755028569729
[INFO] [1722532712.000956524] [listener_server_pub__]: Iteration: 3796 Mean fit: 315.5755028569729
[INFO] [1722532712.028904193] [listener_server_pub__]: Iteration: 3797 Mean fit: 315.5755028569729
[INFO] [1722532712.047815733] [listener_server_pub__]: Iteration: 3798 Mean fit: 315.5755028569729
[INFO] [1722532712.070958443] [listener_server_pub__]: Iteration: 3799 Mean fit: 315.5755028569729
[INFO] [1722532712.093685990] [listener_server_pub__]: Iteration: 3800 Mean fit: 315.5755028569729
[INFO] [1722532712.118546559] [listener_server_pub__]: Iteration: 3801 Mean fit: 315.5755028569729
[INFO] [1722532712.138086416] [listener_server_pub__]: Iteration: 3802 Mean fit: 315.5755028569729
[INFO] [1722532712.161005104] [listener_server_pub__]: Iteration: 3803 Mean fit: 315.5755028569729
[INFO] [1722532712.180846102] [listener_server_pub__]: Iteration: 3804 Mean fit: 315.5755028569729
[INFO] [1722532712.198984360] [listener_server_pub__]: Iteration: 3805 Mean fit: 315.5755028569729
[INFO] [1722532712.219453589] [listener_server_pub__]: Iteration: 3806 Mean fit: 315.5755028569729
[INFO] [1722532712.239230538] [listener_server_pub__]: Iteration: 3807 Mean fit: 315.5755028569729
[INFO] [1722532712.260164770] [listener_server_pub__]: Iteration: 3808 Mean fit: 315.5755028569729
[INFO] [1722532712.286598746] [listener_server_pub__]: Iteration: 3809 Mean fit: 315.5755028569729
[INFO] [1722532712.313545105] [listener_server_pub__]: Iteration: 3810 Mean fit: 315.5755028569729
[INFO] [1722532712.338607786] [listener_server_pub__]: Iteration: 3811 Mean fit: 315.5755028569729
[INFO] [1722532712.367370277] [listener_server_pub__]: Iteration: 3812 Mean fit: 315.5755028569729
[INFO] [1722532712.392663798] [listener_server_pub__]: Iteration: 3813 Mean fit: 315.5755028569729
[INFO] [1722532712.417427841] [listener_server_pub__]: Iteration: 3814 Mean fit: 315.5755028569729
[INFO] [1722532712.446199692] [listener_server_pub__]: Iteration: 3815 Mean fit: 315.5755028569729
[INFO] [1722532712.477135194] [listener_server_pub__]: Iteration: 3816 Mean fit: 315.5755028569729
[INFO] [1722532712.505463665] [listener_server_pub__]: Iteration: 3817 Mean fit: 315.5755028569729
[INFO] [1722532712.535593046] [listener_server_pub__]: Iteration: 3818 Mean fit: 315.5755028569729
[INFO] [1722532712.566849246] [listener_server_pub__]: Iteration: 3819 Mean fit: 315.5755028569729
[INFO] [1722532712.612825198] [listener_server_pub__]: Iteration: 3820 Mean fit: 315.5755028569729
[INFO] [1722532712.641301948] [listener_server_pub__]: Iteration: 3821 Mean fit: 315.5755028569729
[INFO] [1722532712.665221478] [listener_server_pub__]: Iteration: 3822 Mean fit: 315.5755028569729
[INFO] [1722532712.684947431] [listener_server_pub__]: Iteration: 3823 Mean fit: 315.5755028569729
[INFO] [1722532712.718901178] [listener_server_pub__]: Iteration: 3824 Mean fit: 315.5755028569729
[INFO] [1722532712.746384564] [listener_server_pub__]: Iteration: 3825 Mean fit: 315.5755028569729
[INFO] [1722532712.775002317] [listener_server_pub__]: Iteration: 3826 Mean fit: 315.5755028569729
[INFO] [1722532712.805173249] [listener_server_pub__]: Iteration: 3827 Mean fit: 315.5755028569729
[INFO] [1722532712.833712132] [listener_server_pub__]: Iteration: 3828 Mean fit: 315.5755028569729
[INFO] [1722532712.862603063] [listener_server_pub__]: Iteration: 3829 Mean fit: 315.5755028569729
[INFO] [1722532712.891561101] [listener_server_pub__]: Iteration: 3830 Mean fit: 315.5755028569729
[INFO] [1722532712.919266513] [listener_server_pub__]: Iteration: 3831 Mean fit: 315.5755028569729
[INFO] [1722532712.948881187] [listener_server_pub__]: Iteration: 3832 Mean fit: 315.2628743502457
[INFO] [1722532712.978008188] [listener_server_pub__]: Iteration: 3833 Mean fit: 315.2628743502457
[INFO] [1722532713.010773475] [listener_server_pub__]: Iteration: 3834 Mean fit: 315.2628743502457
[INFO] [1722532713.036705551] [listener_server_pub__]: Iteration: 3835 Mean fit: 315.2628743502457
[INFO] [1722532713.062448475] [listener_server_pub__]: Iteration: 3836 Mean fit: 315.2628743502457
[INFO] [1722532713.090202783] [listener_server_pub__]: Iteration: 3837 Mean fit: 314.5832882430994
[INFO] [1722532713.114264807] [listener_server_pub__]: Iteration: 3838 Mean fit: 314.5832882430994
[INFO] [1722532713.141321691] [listener_server_pub__]: Iteration: 3839 Mean fit: 314.5832882430994
[INFO] [1722532713.173887251] [listener_server_pub__]: Iteration: 3840 Mean fit: 314.5832882430994
[INFO] [1722532713.197365172] [listener_server_pub__]: Iteration: 3841 Mean fit: 314.5832882430994
[INFO] [1722532713.223078665] [listener_server_pub__]: Iteration: 3842 Mean fit: 315.5755028569729
[INFO] [1722532713.242208820] [listener_server_pub__]: Iteration: 3843 Mean fit: 315.5755028569729
[INFO] [1722532713.270250501] [listener_server_pub__]: Iteration: 3844 Mean fit: 315.5755028569729
[INFO] [1722532713.301721097] [listener_server_pub__]: Iteration: 3845 Mean fit: 315.5755028569729
[INFO] [1722532713.327654080] [listener_server_pub__]: Iteration: 3846 Mean fit: 315.5755028569729
[INFO] [1722532713.355171179] [listener_server_pub__]: Iteration: 3847 Mean fit: 315.5755028569729
[INFO] [1722532713.384046379] [listener_server_pub__]: Iteration: 3848 Mean fit: 315.5755028569729
[INFO] [1722532713.407123361] [listener_server_pub__]: Iteration: 3849 Mean fit: 315.5755028569729
[INFO] [1722532713.436381340] [listener_server_pub__]: Iteration: 3850 Mean fit: 315.5755028569729
[INFO] [1722532713.462383383] [listener_server_pub__]: Iteration: 3851 Mean fit: 315.5755028569729
[INFO] [1722532713.487613205] [listener_server_pub__]: Iteration: 3852 Mean fit: 315.5755028569729
[INFO] [1722532713.514923390] [listener_server_pub__]: Iteration: 3853 Mean fit: 315.5755028569729
[INFO] [1722532713.538747740] [listener_server_pub__]: Iteration: 3854 Mean fit: 315.5755028569729
[INFO] [1722532713.561965617] [listener_server_pub__]: Iteration: 3855 Mean fit: 315.5755028569729
[INFO] [1722532713.596301321] [listener_server_pub__]: Iteration: 3856 Mean fit: 315.5755028569729
[INFO] [1722532713.622633703] [listener_server_pub__]: Iteration: 3857 Mean fit: 315.5755028569729
[INFO] [1722532713.645167930] [listener_server_pub__]: Iteration: 3858 Mean fit: 315.5755028569729
[INFO] [1722532713.674596156] [listener_server_pub__]: Iteration: 3859 Mean fit: 315.5755028569729
[INFO] [1722532713.701450418] [listener_server_pub__]: Iteration: 3860 Mean fit: 315.5755028569729
[INFO] [1722532713.730602166] [listener_server_pub__]: Iteration: 3861 Mean fit: 315.5755028569729
[INFO] [1722532713.755043518] [listener_server_pub__]: Iteration: 3862 Mean fit: 315.5755028569729
[INFO] [1722532713.782466432] [listener_server_pub__]: Iteration: 3863 Mean fit: 315.5755028569729
[INFO] [1722532713.808732892] [listener_server_pub__]: Iteration: 3864 Mean fit: 315.5755028569729
[INFO] [1722532713.832546787] [listener_server_pub__]: Iteration: 3865 Mean fit: 315.5755028569729
[INFO] [1722532713.853332050] [listener_server_pub__]: Iteration: 3866 Mean fit: 315.5755028569729
[INFO] [1722532713.877721160] [listener_server_pub__]: Iteration: 3867 Mean fit: 315.5755028569729
[INFO] [1722532713.892951491] [listener_server_pub__]: Iteration: 3868 Mean fit: 315.5755028569729
[INFO] [1722532713.914403130] [listener_server_pub__]: Iteration: 3869 Mean fit: 315.5755028569729
[INFO] [1722532713.934034816] [listener_server_pub__]: Iteration: 3870 Mean fit: 315.5755028569729
[INFO] [1722532713.955429558] [listener_server_pub__]: Iteration: 3871 Mean fit: 315.5755028569729
[INFO] [1722532713.976528403] [listener_server_pub__]: Iteration: 3872 Mean fit: 315.5755028569729
[INFO] [1722532714.001532727] [listener_server_pub__]: Iteration: 3873 Mean fit: 315.5755028569729
[INFO] [1722532714.021836572] [listener_server_pub__]: Iteration: 3874 Mean fit: 315.5755028569729
[INFO] [1722532714.046771023] [listener_server_pub__]: Iteration: 3875 Mean fit: 315.5755028569729
[INFO] [1722532714.069064546] [listener_server_pub__]: Iteration: 3876 Mean fit: 315.5755028569729
[INFO] [1722532714.088973872] [listener_server_pub__]: Iteration: 3877 Mean fit: 315.5755028569729
[INFO] [1722532714.108435661] [listener_server_pub__]: Iteration: 3878 Mean fit: 315.5755028569729
[INFO] [1722532714.129957319] [listener_server_pub__]: Iteration: 3879 Mean fit: 315.5755028569729
[INFO] [1722532714.151312630] [listener_server_pub__]: Iteration: 3880 Mean fit: 315.5755028569729
[INFO] [1722532714.168968974] [listener_server_pub__]: Iteration: 3881 Mean fit: 315.5755028569729
[INFO] [1722532714.190546883] [listener_server_pub__]: Iteration: 3882 Mean fit: 315.5755028569729
[INFO] [1722532714.213858980] [listener_server_pub__]: Iteration: 3883 Mean fit: 315.5755028569729
[INFO] [1722532714.234264396] [listener_server_pub__]: Iteration: 3884 Mean fit: 315.5755028569729
[INFO] [1722532714.255125997] [listener_server_pub__]: Iteration: 3885 Mean fit: 315.5755028569729
[INFO] [1722532714.285971008] [listener_server_pub__]: Iteration: 3886 Mean fit: 315.5755028569729
[INFO] [1722532714.308588442] [listener_server_pub__]: Iteration: 3887 Mean fit: 315.5755028569729
[INFO] [1722532714.326255384] [listener_server_pub__]: Iteration: 3888 Mean fit: 315.5755028569729
[INFO] [1722532714.350009103] [listener_server_pub__]: Iteration: 3889 Mean fit: 315.5755028569729
[INFO] [1722532714.374436754] [listener_server_pub__]: Iteration: 3890 Mean fit: 315.5755028569729
[INFO] [1722532714.398306994] [listener_server_pub__]: Iteration: 3891 Mean fit: 315.5755028569729
[INFO] [1722532714.418531497] [listener_server_pub__]: Iteration: 3892 Mean fit: 315.5728071493475
[INFO] [1722532714.438466125] [listener_server_pub__]: Iteration: 3893 Mean fit: 315.5728071493475
[INFO] [1722532714.458318502] [listener_server_pub__]: Iteration: 3894 Mean fit: 315.5728071493475
[INFO] [1722532714.484115339] [listener_server_pub__]: Iteration: 3895 Mean fit: 315.5728071493475
[INFO] [1722532714.505964558] [listener_server_pub__]: Iteration: 3896 Mean fit: 315.5728071493475
[INFO] [1722532714.531007725] [listener_server_pub__]: Iteration: 3897 Mean fit: 314.0075551291375
[INFO] [1722532714.553768414] [listener_server_pub__]: Iteration: 3898 Mean fit: 314.0075551291375
[INFO] [1722532714.578624138] [listener_server_pub__]: Iteration: 3899 Mean fit: 314.0075551291375
[INFO] [1722532714.603544689] [listener_server_pub__]: Iteration: 3900 Mean fit: 314.0075551291375
[INFO] [1722532714.630834727] [listener_server_pub__]: Iteration: 3901 Mean fit: 314.0075551291375
[INFO] [1722532714.653400230] [listener_server_pub__]: Iteration: 3902 Mean fit: 310.89031791208544
[INFO] [1722532714.678705534] [listener_server_pub__]: Iteration: 3903 Mean fit: 310.89031791208544
[INFO] [1722532714.700667860] [listener_server_pub__]: Iteration: 3904 Mean fit: 310.89031791208544
[INFO] [1722532714.724557620] [listener_server_pub__]: Iteration: 3905 Mean fit: 310.89031791208544
[INFO] [1722532714.745893360] [listener_server_pub__]: Iteration: 3906 Mean fit: 310.89031791208544
[INFO] [1722532714.772554152] [listener_server_pub__]: Iteration: 3907 Mean fit: 310.2236578972086
[INFO] [1722532714.796633380] [listener_server_pub__]: Iteration: 3908 Mean fit: 310.2236578972086
[INFO] [1722532714.819512343] [listener_server_pub__]: Iteration: 3909 Mean fit: 310.2236578972086
[INFO] [1722532714.841602789] [listener_server_pub__]: Iteration: 3910 Mean fit: 310.2236578972086
[INFO] [1722532714.868293685] [listener_server_pub__]: Iteration: 3911 Mean fit: 310.2236578972086
[INFO] [1722532714.889309011] [listener_server_pub__]: Iteration: 3912 Mean fit: 312.4911568529853
[INFO] [1722532714.913045032] [listener_server_pub__]: Iteration: 3913 Mean fit: 312.4911568529853
[INFO] [1722532714.936053038] [listener_server_pub__]: Iteration: 3914 Mean fit: 312.4911568529853
[INFO] [1722532714.961445674] [listener_server_pub__]: Iteration: 3915 Mean fit: 312.4911568529853
[INFO] [1722532714.984063218] [listener_server_pub__]: Iteration: 3916 Mean fit: 312.4911568529853
[INFO] [1722532715.011444395] [listener_server_pub__]: Iteration: 3917 Mean fit: 315.5755028569729
[INFO] [1722532715.033622516] [listener_server_pub__]: Iteration: 3918 Mean fit: 315.5755028569729
[INFO] [1722532715.054088176] [listener_server_pub__]: Iteration: 3919 Mean fit: 315.5755028569729
[INFO] [1722532715.077262912] [listener_server_pub__]: Iteration: 3920 Mean fit: 315.5755028569729
[INFO] [1722532715.097827419] [listener_server_pub__]: Iteration: 3921 Mean fit: 315.5755028569729
[INFO] [1722532715.117954484] [listener_server_pub__]: Iteration: 3922 Mean fit: 315.5755028569729
[INFO] [1722532715.137313142] [listener_server_pub__]: Iteration: 3923 Mean fit: 315.5755028569729
[INFO] [1722532715.165993341] [listener_server_pub__]: Iteration: 3924 Mean fit: 315.5755028569729
[INFO] [1722532715.190214373] [listener_server_pub__]: Iteration: 3925 Mean fit: 315.5755028569729
